0.021925	0.633436	0.026721	0.055498	0.017129	0.084275	0.161014	
0.083080	0.458967	0.132725	0.101993	0.109085	0.021614	0.092536	
0.029190	0.560440	0.086882	0.026786	0.070055	0.055632	0.171016	
0.320916	0.036227	0.263500	0.055366	0.029050	0.036227	0.258715	
0.587601	0.059299	0.035714	0.023922	0.082884	0.040431	0.170148	
0.487275	0.111978	0.078724	0.052596	0.185612	0.047845	0.035969	
0.303866	0.016807	0.026218	0.030924	0.026218	0.030924	0.565042	
0.033673	0.059864	0.071769	0.276531	0.086054	0.388435	0.083673	
0.043823	0.043823	0.072809	0.476190	0.022084	0.208075	0.133195	
0.024739	0.034495	0.044251	0.161324	0.107666	0.512544	0.114983	
0.101037	0.026096	0.040147	0.253262	0.042489	0.508531	0.028438	
0.195948	0.044359	0.044359	0.041914	0.032134	0.320643	0.320643	
0.032890	0.202658	0.053821	0.123588	0.025914	0.474751	0.086379	
0.021312	0.175158	0.053946	0.144855	0.072594	0.494505	0.037629	
0.049748	0.303866	0.021513	0.042689	0.066218	0.412101	0.103866	
0.021821	0.033754	0.840436	0.026594	0.024207	0.026594	0.026594	
0.024207	0.024207	0.795090	0.028981	0.076713	0.024207	0.026594	
0.026658	0.249146	0.383117	0.222830	0.048189	0.043404	0.026658	
0.035884	0.045362	0.332092	0.339201	0.038253	0.019296	0.189912	
0.416016	0.140482	0.195114	0.069223	0.121479	0.031218	0.026468	
0.021563	0.019205	0.042790	0.061658	0.696092	0.040431	0.118261	
0.524619	0.027046	0.065881	0.162968	0.034327	0.024619	0.160541	
0.406069	0.114899	0.043300	0.021821	0.334470	0.050460	0.028981	
0.297251	0.073974	0.066848	0.363760	0.045470	0.035969	0.116729	
