0.476352	0.002466	0.036462	0.000556	0.033351	0.022521	0.022425	0.188365	0.026723	0.122244	0.015367	0.009016	0.012813	0.022625	0.008714	
0.450045	0.004524	0.021562	0.001330	0.026047	0.023344	0.036143	0.143228	0.051605	0.104250	0.011682	0.015924	0.021130	0.069501	0.019683	
0.493371	0.003724	0.027337	0.000654	0.033744	0.019202	0.020375	0.170403	0.029395	0.116890	0.017730	0.008678	0.017632	0.033406	0.007458	
0.451615	0.001178	0.054930	0.004262	0.030897	0.031065	0.081188	0.014360	0.126289	0.043268	0.024562	0.054297	0.044430	0.028361	0.009296	
0.295857	0.002708	0.090849	0.007563	0.016677	0.018696	0.118207	0.024617	0.226184	0.016264	0.017991	0.094683	0.022054	0.039951	0.007699	
0.286206	0.005676	0.083684	0.006338	0.009853	0.011153	0.096839	0.046599	0.205545	0.032031	0.008638	0.079890	0.026026	0.084746	0.016777	
0.477192	0.001057	0.050681	0.004060	0.044614	0.054341	0.093781	0.007751	0.117758	0.007037	0.052298	0.049849	0.013562	0.020190	0.005828	
0.331470	0.002822	0.158871	0.000724	0.016248	0.048130	0.052353	0.023740	0.100233	0.021351	0.010254	0.029884	0.050065	0.111506	0.042349	
0.334016	0.001032	0.087896	0.000853	0.017090	0.081708	0.086184	0.014959	0.077599	0.018501	0.013003	0.022555	0.031876	0.146341	0.066387	
0.335540	0.003342	0.206957	0.000612	0.018519	0.034004	0.035968	0.017534	0.113643	0.012829	0.013685	0.034619	0.059154	0.085884	0.027712	
0.278876	0.001526	0.213340	0.001546	0.011552	0.039869	0.057129	0.011065	0.137195	0.010685	0.004036	0.046881	0.059913	0.089410	0.036978	
0.403309	0.001287	0.151129	0.002717	0.031652	0.034526	0.061123	0.016034	0.127837	0.014669	0.030271	0.049634	0.043234	0.024960	0.007618	
0.360493	0.001543	0.191255	0.000694	0.021195	0.025953	0.029695	0.061955	0.098684	0.045528	0.008835	0.033528	0.056638	0.045557	0.018447	
0.337345	0.002753	0.198644	0.000559	0.016994	0.024802	0.027941	0.056799	0.104458	0.040418	0.005695	0.032993	0.058435	0.068466	0.023697	
0.379915	0.002921	0.169679	0.000905	0.023498	0.015642	0.022097	0.094334	0.094954	0.059989	0.011527	0.031882	0.046495	0.036727	0.009432	
0.635921	0.001039	0.013977	0.000556	0.034295	0.006510	0.009794	0.014198	0.016621	0.122105	0.003361	0.010096	0.109593	0.016806	0.005127	
0.617133	0.002458	0.014542	0.000595	0.032334	0.006869	0.010812	0.014619	0.023435	0.114099	0.004806	0.010104	0.103687	0.036415	0.008094	
0.480745	0.002289	0.021731	0.000628	0.024275	0.035261	0.039504	0.078008	0.034366	0.099481	0.004035	0.010559	0.053716	0.082286	0.033115	
0.475272	0.001478	0.013199	0.000754	0.028296	0.066619	0.068352	0.017151	0.038751	0.054425	0.018593	0.011129	0.045013	0.112459	0.048507	
0.341909	0.003992	0.066860	0.005446	0.013999	0.012746	0.085839	0.051059	0.170871	0.053342	0.006014	0.068575	0.037409	0.066116	0.015824	
0.368645	0.019488	0.034803	0.000675	0.011971	0.019800	0.023805	0.050645	0.100351	0.009876	0.030170	0.006723	0.010448	0.268896	0.043705	
0.295828	0.001294	0.075734	0.006783	0.015883	0.038214	0.126663	0.011935	0.202948	0.014388	0.015793	0.085047	0.022832	0.062420	0.024238	
0.288391	0.009780	0.078065	0.005358	0.008186	0.006061	0.078311	0.056682	0.193211	0.027734	0.012099	0.066983	0.020039	0.129035	0.020065	
0.306706	0.001744	0.052285	0.003984	0.014195	0.063793	0.113382	0.025946	0.136241	0.023302	0.012138	0.051552	0.019068	0.123454	0.052210	
