0.595498	0.000958	0.012061	0.000601	0.041162	0.019533	0.084834	0.072116	0.013335	0.130491	0.002550	0.005143	0.008047	0.010361	0.003310	
0.485405	0.006477	0.045775	0.000668	0.012640	0.031643	0.015613	0.117732	0.056710	0.107436	0.014309	0.023297	0.030182	0.042461	0.009651	
0.521111	0.006326	0.035039	0.000594	0.010730	0.030522	0.012464	0.129394	0.040961	0.117530	0.011660	0.017789	0.031123	0.028985	0.005772	
0.364424	0.001185	0.057346	0.007002	0.024716	0.045886	0.133608	0.014048	0.164620	0.015353	0.015036	0.055504	0.011283	0.063729	0.026261	
0.369445	0.004782	0.091957	0.005123	0.030671	0.027445	0.090997	0.026127	0.149997	0.025570	0.028262	0.069227	0.026192	0.049669	0.004536	
0.420909	0.002564	0.090099	0.004519	0.018005	0.035148	0.085726	0.041880	0.112032	0.038676	0.013035	0.043144	0.029129	0.048956	0.016178	
0.426043	0.001053	0.045287	0.009013	0.028586	0.037769	0.156992	0.010158	0.161657	0.011656	0.017604	0.066498	0.008828	0.015043	0.003814	
0.333295	0.003656	0.071524	0.000687	0.008245	0.055852	0.039291	0.073990	0.110153	0.069701	0.007085	0.016650	0.020714	0.131767	0.057390	
0.233461	0.001142	0.121150	0.000631	0.011890	0.062764	0.061623	0.021727	0.142345	0.031925	0.004187	0.017860	0.021482	0.185221	0.082590	
0.282907	0.003770	0.135257	0.001578	0.021984	0.039137	0.053521	0.023741	0.139934	0.026467	0.019135	0.044673	0.036280	0.128371	0.043243	
0.208623	0.002077	0.157158	0.000981	0.009618	0.057950	0.052382	0.013093	0.153555	0.012358	0.009401	0.029708	0.033044	0.183603	0.076447	
0.182740	0.012157	0.129466	0.000842	0.052441	0.014443	0.024604	0.021313	0.206620	0.028668	0.061366	0.104582	0.030453	0.124428	0.005876	
0.452114	0.001000	0.220147	0.000738	0.011081	0.016701	0.036330	0.022567	0.039791	0.029960	0.003616	0.022790	0.069112	0.057610	0.016443	
0.392142	0.002776	0.232323	0.000726	0.011765	0.017422	0.026192	0.018940	0.067795	0.018056	0.011911	0.036175	0.070633	0.075315	0.017827	
0.398032	0.005331	0.192479	0.000675	0.018478	0.013571	0.017478	0.040085	0.077671	0.036549	0.021577	0.046975	0.063161	0.062351	0.005588	
0.546003	0.001413	0.025708	0.000838	0.026683	0.008954	0.017117	0.114624	0.034118	0.081835	0.006063	0.013215	0.092017	0.024996	0.006416	
0.575220	0.001946	0.024777	0.000670	0.020588	0.012509	0.013644	0.125692	0.017917	0.096471	0.003333	0.007270	0.081666	0.014355	0.003942	
0.523305	0.000803	0.029615	0.000684	0.023057	0.015152	0.017795	0.111654	0.038773	0.077856	0.002792	0.008156	0.090653	0.042466	0.017239	
0.351204	0.000920	0.056345	0.000708	0.018874	0.046134	0.048235	0.064988	0.104932	0.058197	0.003420	0.011990	0.044565	0.130457	0.059030	
0.290373	0.008358	0.095719	0.001385	0.041912	0.014959	0.026024	0.049649	0.159063	0.037533	0.042820	0.076437	0.052691	0.094598	0.008479	
0.279229	0.007771	0.094537	0.000650	0.037547	0.022387	0.022440	0.052875	0.153025	0.044453	0.037574	0.065361	0.047550	0.113459	0.021141	
0.400937	0.001341	0.049239	0.008513	0.028905	0.039615	0.151603	0.008747	0.167493	0.011154	0.018588	0.066355	0.008305	0.029872	0.009331	
0.436009	0.002209	0.050902	0.004130	0.021393	0.033882	0.078653	0.060851	0.107721	0.049752	0.011801	0.037170	0.037140	0.049899	0.018487	
0.348708	0.001422	0.063420	0.006167	0.022855	0.047204	0.120752	0.018779	0.161925	0.017866	0.014424	0.051549	0.014973	0.077774	0.032182	
