0	0	0	18	0	0	0	
90	0	0	22	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	74	0	0	
0	0	0	0	65	0	0	
0	33	86	0	0	0	0	
32	0	0	0	0	0	0	
18	0	2	0	0	0	0	
75	0	0	23	0	0	175	
0	3	45	0	0	51	0	
71	0	0	39	0	4	0	
0	0	0	0	27	1	0	
0	0	0	67	0	0	0	
0	0	0	0	0	90	0	
68	0	0	3	0	0	22	
67	0	0	1	34	0	0	
65	0	38	0	0	3	0	
0	0	10	0	23	0	0	
0	0	0	0	64	0	0	
0	0	189	0	0	1	0	
0	0	0	76	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	69	
34	0	0	5	0	0	0	
0	0	0	140	1	0	0	
0	0	0	0	111	0	0	
0	204	0	11	0	0	0	
0	0	99	0	1	0	55	
141	361	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	29	
0	0	0	75	0	0	0	
2	0	62	0	49	75	0	
21	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	18	1	0	33	10	33	
0	0	1	0	0	159	0	
74	0	266	0	0	0	0	
6	0	20	0	55	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	0	32	
34	30	25	0	31	0	0	
0	0	0	21	0	78	2	
0	0	0	31	83	0	0	
0	3	12	0	0	0	0	
1	0	0	0	0	0	19	
0	0	0	22	0	0	0	
0	0	0	0	0	99	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
