0	0	0	0	82	0	19	
0	0	0	0	0	0	0	
0	0	0	0	24	0	1	
90	0	0	0	0	0	0	
0	0	29	0	13	0	29	
0	0	11	0	0	15	0	
0	0	24	0	143	0	0	
0	0	0	0	156	0	30	
43	0	0	37	0	134	0	
1	125	31	163	0	11	0	
1	83	0	0	27	3	1	
0	155	0	0	0	0	0	
0	0	0	91	0	0	1	
0	0	0	0	83	0	0	
26	0	0	0	13	0	17	
0	0	13	0	0	0	0	
66	0	0	0	0	0	0	
0	0	62	0	0	0	0	
17	0	69	1	41	0	40	
0	0	0	0	0	0	31	
0	0	0	0	13	74	1	
0	0	125	0	0	1	0	
36	0	17	0	0	0	0	
5	0	0	0	0	115	18	
0	0	0	0	2	0	108	
0	0	0	12	0	0	13	
0	28	0	0	0	0	0	
45	0	0	0	0	0	0	
31	13	0	0	0	0	0	
121	147	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	7	40	0	0	0	
26	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	31	
0	0	27	20	0	0	0	
0	0	0	0	124	0	0	
0	1	0	0	0	97	0	
1	0	0	210	0	1	130	
68	0	35	0	0	80	3	
58	0	2	0	0	4	0	
0	82	6	0	0	0	0	
48	0	100	0	26	0	48	
0	0	68	31	0	0	0	
0	0	0	1	0	92	10	
0	0	0	9	0	0	0	
65	0	0	22	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	77	
