0.482269	0.002040	0.054618	0.000863	0.034488	0.016599	0.031702	0.136373	0.022647	0.087669	0.033157	0.019390	0.018449	0.014103	0.045633	
0.359960	0.002394	0.032984	0.000635	0.044854	0.022373	0.038864	0.230831	0.029193	0.149791	0.018554	0.014168	0.023856	0.023866	0.007678	
0.364487	0.002349	0.051625	0.001343	0.042144	0.023312	0.046457	0.199255	0.044449	0.127949	0.015056	0.023728	0.022424	0.030453	0.004969	
0.519044	0.002639	0.031796	0.005779	0.014428	0.031759	0.093053	0.014769	0.103165	0.026448	0.024345	0.029935	0.026451	0.032598	0.043790	
0.366801	0.001444	0.070197	0.006342	0.020796	0.044976	0.114518	0.046852	0.149651	0.030315	0.006901	0.046239	0.017861	0.069113	0.007993	
0.387608	0.001201	0.068619	0.005011	0.025748	0.027938	0.080790	0.023188	0.152320	0.013273	0.019505	0.054699	0.011142	0.094251	0.034708	
0.416361	0.000767	0.035605	0.010120	0.013054	0.053671	0.162613	0.016362	0.172081	0.009138	0.004392	0.045629	0.007087	0.046267	0.006853	
0.339270	0.003345	0.097452	0.001077	0.019369	0.041902	0.053559	0.049738	0.121308	0.052141	0.016328	0.030912	0.051056	0.097715	0.024827	
0.249355	0.001747	0.145650	0.000861	0.009411	0.069051	0.076688	0.009284	0.167587	0.014054	0.015145	0.030782	0.051138	0.132262	0.026983	
0.310236	0.001156	0.116815	0.000670	0.012665	0.058213	0.063557	0.016533	0.144788	0.014610	0.028425	0.025136	0.039717	0.116629	0.050851	
0.211960	0.001031	0.137752	0.001004	0.008920	0.076292	0.085156	0.016356	0.183031	0.014499	0.016785	0.026815	0.047950	0.143245	0.029206	
0.381532	0.001024	0.092933	0.001075	0.023893	0.029029	0.038417	0.017335	0.129011	0.010081	0.036433	0.040527	0.020964	0.111345	0.066403	
0.529595	0.005246	0.189210	0.000867	0.024977	0.008657	0.022716	0.019885	0.030808	0.027910	0.003846	0.063625	0.045573	0.022251	0.004833	
0.415743	0.004753	0.158262	0.001124	0.026532	0.015338	0.029142	0.020449	0.093558	0.031716	0.004112	0.064615	0.047434	0.081253	0.005970	
0.415755	0.004650	0.152556	0.001036	0.023547	0.024158	0.037990	0.036294	0.082226	0.042460	0.004555	0.053015	0.050888	0.066352	0.004520	
0.523439	0.008781	0.061125	0.000702	0.019313	0.008896	0.017463	0.053438	0.039754	0.102185	0.007000	0.026633	0.089762	0.034509	0.007000	
0.574343	0.011101	0.028253	0.001285	0.009223	0.009433	0.021226	0.016185	0.044158	0.107830	0.005085	0.016761	0.116228	0.031162	0.007727	
0.485640	0.005593	0.030039	0.000860	0.025905	0.018031	0.030709	0.115570	0.032856	0.114103	0.020930	0.011621	0.059550	0.023203	0.025391	
0.621963	0.005403	0.024009	0.001194	0.013624	0.011064	0.021807	0.012468	0.032193	0.053026	0.041523	0.010462	0.056951	0.018734	0.075580	
0.292729	0.004321	0.089358	0.000801	0.038308	0.011485	0.020916	0.084106	0.134291	0.075953	0.007299	0.059012	0.044501	0.131524	0.005394	
0.355641	0.004506	0.090954	0.000768	0.032076	0.007401	0.013552	0.029638	0.135621	0.045863	0.016138	0.059888	0.046430	0.133367	0.028157	
0.436826	0.002043	0.087173	0.005738	0.016951	0.039263	0.101631	0.015648	0.126804	0.014492	0.011237	0.046688	0.022402	0.053662	0.019444	
0.308776	0.001306	0.088576	0.005144	0.029530	0.031101	0.086223	0.036825	0.177346	0.019829	0.007601	0.065814	0.012941	0.117668	0.011318	
0.400198	0.003844	0.071408	0.004992	0.010482	0.049062	0.102174	0.017883	0.136328	0.039039	0.005727	0.032923	0.050725	0.066457	0.008758	
