0.138013	0.000781	0.002307	0.052609	0.002264	0.012992	0.001238	0.007763	0.005483	0.002200	0.066227	0.127464	0.004072	0.004812	0.003154	0.006000	0.006289	0.005771	0.026410	0.003294	0.000768	0.000631	0.004984	0.000768	0.002870	0.004644	0.000758	0.005612	0.002677	0.003731	0.000758	0.198698	0.001883	0.001256	0.007206	0.002296	0.004067	0.110669	0.007227	0.006794	0.002296	0.002683	0.003759	0.001166	0.000768	0.001855	0.126813	0.009478	0.002296	0.001444	
0.027868	0.000977	0.003363	0.010077	0.009946	0.052083	0.001723	0.094253	0.018149	0.007110	0.024234	0.024265	0.050840	0.006795	0.038794	0.061774	0.018289	0.019813	0.005111	0.004877	0.002237	0.005667	0.012121	0.000952	0.004221	0.012106	0.002013	0.044543	0.008336	0.005234	0.002013	0.056574	0.008566	0.001657	0.091998	0.007521	0.038865	0.044090	0.018698	0.012635	0.007521	0.008126	0.013070	0.012694	0.000952	0.021728	0.041374	0.024590	0.007521	0.002038	
0.055610	0.001158	0.001889	0.021052	0.006234	0.034170	0.001007	0.062724	0.011162	0.012468	0.030292	0.050897	0.032841	0.008932	0.025075	0.038635	0.031237	0.034981	0.010606	0.002702	0.003312	0.003720	0.009725	0.001224	0.002428	0.005538	0.001301	0.024778	0.005152	0.006872	0.001301	0.101852	0.003495	0.002154	0.059374	0.013218	0.024952	0.065840	0.011171	0.012805	0.013218	0.005009	0.007121	0.008250	0.001224	0.014074	0.062333	0.040494	0.013218	0.001177	
0.005379	0.000738	0.001676	0.001821	0.001556	0.195963	0.000897	0.004762	0.168246	0.002412	0.004302	0.004211	0.002366	0.005150	0.001839	0.004052	0.006986	0.006480	0.000985	0.002395	0.000763	0.000389	0.084716	0.000754	0.002112	0.003615	0.017580	0.004281	0.074948	0.003975	0.017580	0.093279	0.001634	0.001285	0.004166	0.002522	0.002522	0.009264	0.134233	0.005645	0.002522	0.071302	0.004781	0.000697	0.000754	0.001092	0.017334	0.010469	0.002522	0.001047	
0.007153	0.006162	0.004234	0.001935	0.007302	0.071000	0.002145	0.053230	0.050926	0.003022	0.007754	0.004503	0.028905	0.055425	0.022069	0.038271	0.025050	0.007153	0.001036	0.006162	0.000921	0.003270	0.051355	0.006839	0.006036	0.009272	0.005404	0.023843	0.022951	0.042441	0.005404	0.036267	0.003941	0.012703	0.052262	0.002768	0.023223	0.013618	0.045640	0.017773	0.002768	0.022063	0.021739	0.007258	0.006839	0.012385	0.077633	0.054634	0.002768	0.002547	
0.006103	0.002517	0.005034	0.001359	0.007877	0.116080	0.002539	0.053315	0.092498	0.002516	0.006339	0.003102	0.028978	0.020745	0.022125	0.035339	0.012403	0.006456	0.000749	0.007338	0.000839	0.003280	0.055127	0.002637	0.006498	0.009959	0.009717	0.022655	0.041475	0.015905	0.009717	0.054123	0.003442	0.004822	0.052391	0.002508	0.023668	0.011282	0.079376	0.015248	0.002508	0.039711	0.011158	0.007278	0.002637	0.012417	0.036651	0.024031	0.002508	0.003019	
0.005554	0.011947	0.002762	0.001643	0.002515	0.053526	0.001424	0.007305	0.037054	0.003719	0.006382	0.003794	0.003676	0.110510	0.002835	0.014673	0.044884	0.007946	0.000891	0.003996	0.000957	0.000524	0.070864	0.013517	0.005051	0.006565	0.003967	0.008898	0.016700	0.084590	0.003967	0.029163	0.003230	0.025223	0.006547	0.003066	0.004016	0.012302	0.032724	0.021242	0.003066	0.016034	0.036997	0.001014	0.013517	0.001644	0.139928	0.102904	0.003066	0.001681	
0.021919	0.002014	0.027393	0.002566	0.021477	0.096314	0.013509	0.026887	0.014286	0.002289	0.040650	0.006004	0.014259	0.007579	0.010909	0.035975	0.007491	0.006057	0.001363	0.040208	0.001918	0.001695	0.010607	0.001059	0.033913	0.061774	0.001624	0.058751	0.008040	0.005837	0.001624	0.019351	0.026457	0.001846	0.025707	0.002371	0.023840	0.050683	0.048630	0.064826	0.002371	0.009328	0.036268	0.003649	0.001059	0.006162	0.059658	0.013256	0.002371	0.016179	
0.006614	0.001399	0.004517	0.001697	0.003731	0.186026	0.002303	0.006625	0.012041	0.001648	0.084177	0.003872	0.003481	0.010118	0.002695	0.048311	0.006840	0.004152	0.000935	0.006561	0.003254	0.000534	0.010722	0.001379	0.005690	0.056967	0.001404	0.112990	0.005703	0.007783	0.001404	0.013948	0.057681	0.002434	0.006165	0.001665	0.004726	0.098441	0.015453	0.012214	0.001665	0.005695	0.077138	0.000992	0.001379	0.001582	0.074909	0.013946	0.001665	0.002729	
0.036381	0.003665	0.046132	0.004022	0.032947	0.043062	0.022693	0.006167	0.022465	0.004252	0.011565	0.009547	0.002427	0.016250	0.001887	0.007407	0.014863	0.011463	0.002089	0.067768	0.001351	0.000402	0.018744	0.002106	0.057194	0.069204	0.002469	0.010601	0.012775	0.012470	0.002469	0.031848	0.004855	0.003813	0.004271	0.004395	0.024357	0.021506	0.080778	0.110056	0.004395	0.014984	0.011118	0.000717	0.002106	0.001122	0.065581	0.025669	0.004395	0.027200	
0.037930	0.003267	0.056355	0.002388	0.040189	0.033914	0.027705	0.006310	0.007633	0.002676	0.013902	0.005575	0.002600	0.008703	0.002019	0.009327	0.008754	0.007140	0.001272	0.082801	0.001124	0.000423	0.007891	0.001192	0.069708	0.086302	0.000932	0.016475	0.006785	0.006696	0.000932	0.016013	0.007882	0.002099	0.004584	0.002775	0.029495	0.020837	0.083163	0.131646	0.002775	0.009925	0.012670	0.000761	0.001192	0.001197	0.062709	0.015370	0.002775	0.033214	
0.030068	0.003114	0.047008	0.001404	0.036139	0.029981	0.023119	0.037190	0.011365	0.001807	0.009207	0.003197	0.019765	0.010783	0.015103	0.026142	0.007466	0.004636	0.000776	0.069060	0.000785	0.002285	0.010708	0.001437	0.058195	0.070950	0.001311	0.021276	0.007890	0.008286	0.001311	0.012904	0.005422	0.002565	0.035691	0.001831	0.037491	0.013582	0.073274	0.109922	0.001831	0.010397	0.010154	0.005004	0.001437	0.008500	0.054100	0.014585	0.001831	0.027713	
0.009880	0.001685	0.007716	0.002223	0.013828	0.061620	0.003853	0.103365	0.011784	0.003360	0.024450	0.005200	0.056299	0.011919	0.042954	0.073257	0.011412	0.009046	0.001181	0.011282	0.001630	0.006255	0.011454	0.001567	0.009677	0.024268	0.001346	0.060771	0.005760	0.009152	0.001346	0.018614	0.015385	0.002816	0.101895	0.003479	0.045000	0.033724	0.019683	0.020898	0.003479	0.005947	0.023308	0.014040	0.001567	0.024049	0.039326	0.019175	0.003479	0.004596	
0.012202	0.000926	0.007007	0.003264	0.015439	0.042930	0.003503	0.129067	0.011369	0.002502	0.017336	0.007735	0.070520	0.005065	0.053795	0.083617	0.007187	0.006763	0.001699	0.010241	0.001150	0.007800	0.007980	0.000732	0.008699	0.018101	0.001299	0.057290	0.005531	0.003907	0.001299	0.020938	0.009515	0.001255	0.127666	0.002620	0.055073	0.025104	0.018389	0.017949	0.002620	0.005686	0.013736	0.017556	0.000732	0.030100	0.027346	0.010966	0.002620	0.004177	
0.007947	0.000784	0.003650	0.002356	0.015677	0.022531	0.001853	0.160878	0.009454	0.001940	0.007731	0.005543	0.088088	0.005033	0.067186	0.098039	0.005906	0.005183	0.001240	0.005309	0.000723	0.009705	0.007028	0.000720	0.004554	0.008122	0.001092	0.055545	0.004479	0.003880	0.001092	0.015806	0.003553	0.001240	0.159504	0.002022	0.066301	0.012825	0.012289	0.009914	0.002022	0.004479	0.006051	0.021898	0.000720	0.037574	0.017057	0.009257	0.002022	0.002199	
0.008413	0.000628	0.003551	0.002567	0.003039	0.073825	0.001810	0.016418	0.021969	0.041787	0.007567	0.006038	0.003452	0.003499	0.002665	0.006359	0.096583	0.118536	0.001352	0.005157	0.010462	0.000498	0.012415	0.000545	0.004405	0.007718	0.002401	0.008048	0.010041	0.002710	0.002401	0.085609	0.003273	0.000901	0.006144	0.044537	0.004239	0.072973	0.021964	0.034275	0.044537	0.009756	0.005324	0.000958	0.000545	0.001549	0.015695	0.114181	0.044537	0.002145	
