0.007188	0.006019	0.005866	0.007379	0.002254	0.005422	0.096315	0.002395	0.001546	0.010046	0.001487	0.004206	0.001984	0.003856	0.004830	0.001430	0.007308	0.003756	0.151297	0.012104	0.159820	0.011373	0.001593	0.007667	0.008823	0.000856	0.005528	0.000200	0.000774	0.082585	0.001764	0.003002	0.007224	0.000200	0.037595	0.000200	0.000200	0.004657	0.020383	0.006604	0.010386	0.002637	0.004414	0.001175	0.068854	0.000774	0.004075	0.000200	0.005178	0.204570	
0.028057	0.018914	0.027913	0.011326	0.004115	0.012553	0.036578	0.007367	0.003925	0.032804	0.004432	0.008934	0.003436	0.006574	0.008283	0.004126	0.020024	0.006649	0.124384	0.023830	0.060637	0.034192	0.008313	0.014140	0.028750	0.002278	0.021434	0.000165	0.002014	0.031376	0.003918	0.007897	0.019789	0.000165	0.018300	0.000165	0.000165	0.026237	0.115798	0.025931	0.034053	0.004438	0.009872	0.001874	0.026174	0.002014	0.017777	0.000165	0.009831	0.077910	
0.043152	0.009307	0.059594	0.006152	0.002387	0.006566	0.003355	0.007038	0.001984	0.039513	0.005299	0.004843	0.002364	0.005180	0.006520	0.002088	0.009820	0.004621	0.099789	0.010944	0.005471	0.038521	0.020525	0.008935	0.034625	0.001186	0.035114	0.000154	0.001057	0.002898	0.002133	0.003934	0.009706	0.000154	0.006757	0.000154	0.000154	0.065340	0.285129	0.043045	0.041408	0.003505	0.005914	0.001494	0.002441	0.001057	0.035629	0.000154	0.005754	0.007136	
0.016607	0.010194	0.022987	0.104088	0.039178	0.050193	0.004814	0.002351	0.001119	0.006149	0.000928	0.054004	0.019462	0.012926	0.016335	0.002266	0.005301	0.035330	0.058405	0.012123	0.007900	0.046765	0.007844	0.106463	0.005403	0.001275	0.014044	0.000143	0.001134	0.004147	0.019954	0.004187	0.005240	0.000143	0.002719	0.000143	0.000143	0.024785	0.107002	0.017167	0.007420	0.008665	0.008700	0.003552	0.003479	0.001134	0.011756	0.000143	0.093588	0.010201	
0.007452	0.004293	0.005510	0.123392	0.046441	0.060437	0.003311	0.002804	0.001763	0.014804	0.002057	0.064449	0.026755	0.029690	0.037570	0.001017	0.008714	0.050098	0.018861	0.005388	0.005406	0.062340	0.001297	0.135295	0.012983	0.000608	0.005782	0.000140	0.000549	0.002858	0.022873	0.005867	0.008613	0.000140	0.003342	0.000140	0.000140	0.003842	0.017542	0.006897	0.016005	0.019840	0.018870	0.008020	0.002405	0.000549	0.004673	0.000140	0.111029	0.007009	
0.012487	0.005555	0.004035	0.124704	0.046935	0.061070	0.002755	0.005731	0.001770	0.034011	0.004563	0.065131	0.022728	0.013247	0.016744	0.001280	0.008770	0.041056	0.019057	0.006660	0.004487	0.080440	0.000761	0.126213	0.029804	0.000746	0.005009	0.000135	0.000669	0.002381	0.023234	0.005912	0.008668	0.000135	0.005767	0.000135	0.000135	0.002140	0.012102	0.005944	0.035581	0.008877	0.009961	0.003632	0.002007	0.000669	0.007845	0.000135	0.112343	0.005844	
0.020623	0.017074	0.030387	0.054714	0.020631	0.034738	0.003906	0.003267	0.004825	0.006084	0.000924	0.032184	0.017119	0.033429	0.042304	0.003724	0.024845	0.033796	0.077028	0.020215	0.006389	0.027159	0.008756	0.072640	0.005347	0.002056	0.024312	0.000148	0.001817	0.003370	0.011693	0.010598	0.024553	0.000148	0.002372	0.000148	0.000148	0.027693	0.119515	0.029371	0.007115	0.022336	0.025960	0.009023	0.002833	0.001817	0.012971	0.000148	0.049199	0.008546	
0.028797	0.053036	0.022398	0.008459	0.003043	0.018325	0.035203	0.007803	0.007464	0.004119	0.000676	0.010694	0.002623	0.005136	0.006463	0.011329	0.038743	0.005063	0.190896	0.063154	0.058358	0.006822	0.004676	0.010550	0.003627	0.006116	0.024515	0.000158	0.005371	0.030196	0.006762	0.014925	0.038287	0.000158	0.013843	0.000158	0.000158	0.014616	0.062897	0.029293	0.004847	0.003477	0.014961	0.001485	0.025190	0.005371	0.007060	0.000158	0.007087	0.075458	
0.009558	0.005658	0.028810	0.017151	0.006374	0.033776	0.025788	0.001621	0.013140	0.005202	0.000820	0.020356	0.012236	0.037196	0.047073	0.001322	0.068708	0.025762	0.063807	0.008236	0.042720	0.011320	0.004308	0.039086	0.004576	0.000780	0.037614	0.000161	0.000703	0.022127	0.003699	0.026452	0.067897	0.000161	0.010463	0.000161	0.000161	0.013433	0.057892	0.044744	0.005658	0.024851	0.041763	0.010037	0.018466	0.000703	0.006781	0.000161	0.015062	0.055468	
0.028114	0.056643	0.022708	0.026286	0.009926	0.041484	0.005485	0.009590	0.014775	0.013316	0.001856	0.026693	0.005601	0.005756	0.007256	0.012071	0.077461	0.010341	0.146772	0.065739	0.009021	0.022514	0.001332	0.028326	0.011679	0.006500	0.037164	0.000133	0.005704	0.004720	0.010426	0.029941	0.076546	0.000133	0.003949	0.000133	0.000133	0.003970	0.017973	0.043989	0.014207	0.003882	0.027436	0.001632	0.003956	0.005704	0.004423	0.000133	0.023653	0.012819	
