0	0	57	28	0	0	42	
0	0	142	0	0	0	0	
0	0	0	56	42	0	0	
149	0	0	0	0	1	0	
56	0	0	0	0	0	0	
69	0	0	0	64	0	0	
0	0	0	0	0	56	0	
0	0	19	0	0	0	22	
0	0	0	0	32	0	0	
0	0	0	0	0	0	153	
0	0	0	0	0	0	20	
76	0	0	0	29	0	0	
23	27	0	0	0	0	0	
0	105	0	0	0	0	0	
0	133	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	169	0	0	
40	60	0	0	0	0	0	
0	1	339	72	0	77	0	
0	1	164	0	0	3	0	
0	0	0	0	0	93	0	
59	0	0	0	0	0	140	
0	0	0	20	0	0	0	
141	66	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	16	0	0	0	0	
0	0	0	30	77	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
27	0	14	0	0	0	0	
3	0	0	0	64	0	0	
0	0	0	0	167	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	21	21	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	64	0	0	0	
0	0	0	276	0	0	15	
0	0	0	37	91	0	0	
1	0	1	1	0	0	156	
0	70	0	0	0	0	0	
0	57	0	0	53	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	27	0	0	31	
0	0	0	0	0	0	0	
134	0	0	0	0	0	1	
0	0	1	0	2	119	0	
