0.028912	0.026531	0.024150	0.028912	0.038435	0.040816	0.812245	
0.031442	0.579289	0.100820	0.105605	0.048189	0.057758	0.076897	
0.026721	0.758136	0.024323	0.045906	0.031518	0.031518	0.081877	
0.261002	0.033514	0.045362	0.042993	0.047732	0.533514	0.035884	
0.753856	0.073105	0.026157	0.044936	0.033199	0.037894	0.030852	
0.281293	0.031293	0.055102	0.367007	0.028912	0.212245	0.024150	
0.322689	0.127395	0.379160	0.023866	0.077983	0.049748	0.019160	
0.055102	0.109864	0.278912	0.240816	0.043197	0.205102	0.067007	
0.038619	0.026658	0.029050	0.184552	0.029050	0.612782	0.079289	
0.029545	0.036844	0.192562	0.474800	0.075773	0.148766	0.041710	
0.035463	0.023754	0.365674	0.293075	0.026096	0.236869	0.019070	
0.034495	0.032056	0.451568	0.307666	0.054007	0.051568	0.068641	
0.021213	0.025853	0.039775	0.552536	0.046735	0.144183	0.169705	
0.042193	0.056146	0.023588	0.523588	0.077076	0.244518	0.032890	
0.030708	0.063418	0.203605	0.579773	0.033044	0.023698	0.065754	
0.019621	0.190706	0.053356	0.067814	0.609983	0.029260	0.029260	
0.043300	0.045687	0.026594	0.036140	0.785544	0.031367	0.031367	
0.060150	0.268284	0.043404	0.031442	0.483595	0.031442	0.081681	
0.064626	0.136054	0.224150	0.028912	0.264626	0.105102	0.176531	
0.045470	0.107228	0.247370	0.047845	0.225993	0.306753	0.019342	
0.111713	0.128301	0.185173	0.064320	0.135410	0.351049	0.024035	
0.467501	0.219326	0.034411	0.029545	0.158498	0.073340	0.017379	
0.355418	0.123533	0.217736	0.036577	0.053485	0.183920	0.029331	
0.347232	0.074504	0.048189	0.021873	0.194122	0.251538	0.062543	
