0	11	0	51	0	0	0	
47	37	7	9	23	0	0	
0	0	0	0	95	0	0	
0	0	0	193	0	0	1	
0	34	0	0	0	0	0	
0	6	0	0	0	0	74	
0	0	0	154	0	0	0	
0	65	0	0	52	201	0	
211	0	0	0	73	0	0	
0	239	1	0	1	0	0	
0	0	62	145	36	75	0	
0	0	0	0	0	0	28	
0	75	148	0	0	0	0	
80	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	16	0	29	0	0	0	
0	90	0	0	0	37	0	
38	0	112	0	15	0	0	
0	0	0	0	0	18	0	
0	0	10	0	0	91	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
3	0	61	0	0	72	0	
2	0	0	102	0	0	94	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
0	0	182	0	0	2	0	
0	0	0	14	0	0	0	
0	0	50	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	1	10	0	
18	25	3	39	23	0	0	
50	0	0	0	0	0	0	
12	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	9	46	0	129	60	0	
1	0	0	0	0	182	0	
0	14	0	1	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	126	0	0	
0	15	0	0	0	0	0	
0	0	0	1	0	0	64	
0	0	0	0	0	33	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	96	
0	0	0	92	0	0	0	
