0.043095	0.028843	0.750933	0.026468	0.028843	0.085850	0.035969	
0.028707	0.196555	0.130361	0.078352	0.442418	0.035799	0.087808	
0.084478	0.120536	0.060440	0.055632	0.521978	0.077266	0.079670	
0.052973	0.129528	0.052973	0.055366	0.055366	0.038619	0.615174	
0.066689	0.078538	0.031144	0.042993	0.282329	0.019296	0.479012	
0.114354	0.114354	0.031218	0.076349	0.266373	0.035969	0.361384	
0.287395	0.030924	0.040336	0.033277	0.042689	0.061513	0.503866	
0.156366	0.541709	0.038163	0.035799	0.061803	0.120905	0.045255	
0.043404	0.792208	0.045796	0.019481	0.026658	0.024265	0.048189	
0.632951	0.046576	0.109837	0.053876	0.029545	0.078206	0.049009	
0.464960	0.177224	0.099394	0.030997	0.021563	0.038073	0.167790	
0.699616	0.024799	0.090814	0.032134	0.063919	0.059029	0.029689	
0.044622	0.352314	0.051615	0.037629	0.450216	0.023643	0.039960	
0.080336	0.223866	0.023866	0.106218	0.470924	0.045042	0.049748	
0.152203	0.030708	0.028371	0.040053	0.642857	0.051736	0.054072	
0.048189	0.021873	0.029050	0.749146	0.033835	0.091251	0.026658	
0.028981	0.060007	0.031367	0.656666	0.040914	0.138766	0.043300	
0.045362	0.031144	0.028775	0.031144	0.028775	0.801286	0.033514	
0.060150	0.043404	0.741969	0.088859	0.024265	0.019481	0.021873	
0.524150	0.214626	0.028912	0.026531	0.019388	0.114626	0.071769	
0.364851	0.168208	0.069887	0.093868	0.089072	0.139431	0.074683	
0.371429	0.116007	0.043718	0.034079	0.212392	0.053356	0.169019	
0.249137	0.046239	0.036577	0.350587	0.176674	0.029331	0.111456	
0.059722	0.283000	0.054971	0.035969	0.040719	0.059722	0.465898	
