0.599237	0.001048	0.019927	0.000841	0.024931	0.041218	0.073575	0.079199	0.014924	0.110739	0.003034	0.005884	0.008299	0.012654	0.004489	
0.432990	0.012006	0.059395	0.000845	0.034466	0.027257	0.022499	0.151036	0.024374	0.171614	0.007534	0.009188	0.023730	0.017348	0.005718	
0.454871	0.014314	0.018859	0.000783	0.035598	0.028339	0.015143	0.173999	0.013615	0.196985	0.007720	0.007264	0.013138	0.014290	0.005083	
0.375208	0.000801	0.013408	0.008349	0.004777	0.029823	0.074112	0.011427	0.093082	0.011640	0.044290	0.019019	0.007158	0.222809	0.084096	
0.310640	0.001166	0.148856	0.000827	0.022786	0.048142	0.131998	0.032289	0.157649	0.030400	0.003602	0.031866	0.058521	0.015649	0.005609	
0.387123	0.001878	0.059259	0.003169	0.020367	0.037035	0.086759	0.036232	0.126680	0.025651	0.017671	0.039817	0.041861	0.086313	0.030185	
0.323682	0.004101	0.076187	0.000781	0.010989	0.054129	0.102115	0.040706	0.215799	0.042531	0.009387	0.061410	0.010547	0.042065	0.005574	
0.353786	0.003419	0.100984	0.001981	0.013996	0.034744	0.046756	0.036025	0.172170	0.032056	0.017118	0.064091	0.021623	0.083043	0.018207	
0.381163	0.001899	0.073300	0.004977	0.008750	0.029207	0.045221	0.025263	0.119331	0.030138	0.030427	0.039892	0.009151	0.152190	0.049091	
0.300831	0.002150	0.181268	0.000714	0.013890	0.035745	0.053754	0.021424	0.197710	0.020359	0.010977	0.068211	0.033436	0.054474	0.005056	
0.333715	0.002325	0.124245	0.003438	0.011387	0.029711	0.044345	0.023688	0.152698	0.023373	0.023790	0.052630	0.022915	0.118414	0.033325	
0.326160	0.002062	0.162409	0.000962	0.014887	0.035791	0.056009	0.025943	0.180222	0.026401	0.011348	0.062187	0.032007	0.056129	0.007484	
0.361884	0.001293	0.212954	0.001917	0.028434	0.019049	0.043635	0.044126	0.064902	0.049658	0.011235	0.021449	0.067743	0.054833	0.016889	
0.353537	0.001220	0.234551	0.002939	0.035203	0.006906	0.027866	0.045922	0.026814	0.041589	0.015189	0.013140	0.093080	0.074416	0.027629	
0.323171	0.001435	0.246723	0.001212	0.030268	0.017802	0.041298	0.039318	0.089359	0.037616	0.008528	0.031814	0.080364	0.041289	0.009803	
0.556131	0.004465	0.014795	0.000822	0.051017	0.012563	0.015239	0.097040	0.019737	0.058639	0.004706	0.046877	0.096563	0.015688	0.005718	
0.545870	0.004486	0.019049	0.000790	0.049089	0.014693	0.019642	0.095382	0.027030	0.060171	0.004704	0.046293	0.091725	0.015705	0.005372	
0.513428	0.006105	0.040982	0.000699	0.046299	0.016784	0.019843	0.107531	0.024806	0.085647	0.004720	0.036669	0.079087	0.013035	0.004364	
0.454363	0.004859	0.039066	0.004380	0.026229	0.020446	0.031964	0.077477	0.030963	0.078419	0.024060	0.017160	0.034818	0.113221	0.042576	
0.410857	0.001552	0.065035	0.005781	0.018920	0.017279	0.031466	0.030818	0.072313	0.019823	0.032507	0.033708	0.039965	0.162482	0.057495	
0.412472	0.002268	0.045027	0.006452	0.016796	0.017356	0.028938	0.035108	0.067203	0.026625	0.036175	0.030466	0.030807	0.179808	0.064499	
0.384268	0.005063	0.016757	0.001359	0.021190	0.053025	0.118836	0.068288	0.151081	0.065884	0.007971	0.037585	0.026162	0.031306	0.011226	
0.400371	0.002384	0.054502	0.001706	0.021718	0.039008	0.077265	0.039741	0.154477	0.023943	0.012097	0.058147	0.041473	0.058038	0.015127	
0.339620	0.002728	0.045744	0.002945	0.012046	0.053751	0.130056	0.036463	0.166598	0.039499	0.016016	0.033199	0.017415	0.076177	0.027740	
