0.466487	0.000806	0.080431	0.000756	0.052151	0.010468	0.047452	0.115040	0.035877	0.119613	0.003506	0.007857	0.028328	0.020657	0.010571	
0.460725	0.004537	0.074907	0.001577	0.023096	0.032397	0.045020	0.064908	0.068699	0.052003	0.009231	0.038495	0.034625	0.080362	0.009416	
0.457046	0.002976	0.062030	0.001662	0.023970	0.027125	0.075675	0.060872	0.095991	0.058044	0.009854	0.034526	0.035124	0.049185	0.005919	
0.491654	0.001131	0.120154	0.006839	0.021056	0.035138	0.077231	0.011372	0.033461	0.011791	0.046196	0.052296	0.023194	0.053838	0.014650	
0.343291	0.004908	0.113183	0.004556	0.021882	0.017067	0.084081	0.048774	0.104371	0.036156	0.030130	0.062480	0.048511	0.070032	0.010578	
0.347911	0.005215	0.126242	0.004795	0.018661	0.025965	0.074079	0.034832	0.106959	0.013723	0.031828	0.064295	0.035501	0.090292	0.019703	
0.456156	0.000778	0.078731	0.004675	0.017065	0.026105	0.139614	0.012292	0.134439	0.012537	0.031092	0.048601	0.018075	0.015748	0.004091	
0.341804	0.007253	0.089783	0.000953	0.010295	0.042152	0.040040	0.045815	0.152569	0.015943	0.004849	0.051720	0.034893	0.131275	0.030656	
0.507967	0.001032	0.089351	0.004024	0.018497	0.047235	0.057325	0.018995	0.064489	0.020783	0.026450	0.034098	0.017595	0.067022	0.025137	
0.289660	0.001264	0.135712	0.003981	0.022610	0.044537	0.048922	0.019802	0.165677	0.019878	0.026144	0.032437	0.022490	0.097352	0.069532	
0.241281	0.000795	0.119936	0.000835	0.017281	0.067472	0.015976	0.013508	0.245052	0.013932	0.004084	0.008468	0.009012	0.135100	0.107267	
0.258950	0.006863	0.143827	0.004277	0.019763	0.024333	0.053410	0.046534	0.130798	0.018672	0.028159	0.067454	0.044580	0.119140	0.033241	
0.452513	0.001059	0.093470	0.001976	0.049484	0.009407	0.056388	0.103197	0.035500	0.105643	0.012068	0.017607	0.029337	0.022770	0.009582	
0.393419	0.005180	0.090971	0.001497	0.025081	0.028916	0.043465	0.069474	0.095447	0.051480	0.008669	0.040883	0.035525	0.091057	0.018936	
0.349011	0.006393	0.097889	0.001035	0.030097	0.020707	0.030184	0.091812	0.089305	0.071056	0.005389	0.042514	0.047500	0.098972	0.018133	
0.460737	0.000968	0.019356	0.000927	0.032650	0.021978	0.014635	0.109126	0.019037	0.161911	0.004437	0.010109	0.108061	0.029898	0.006171	
0.450990	0.002283	0.035683	0.001145	0.022564	0.029568	0.049771	0.073714	0.079801	0.096987	0.006098	0.024967	0.070461	0.047157	0.008813	
0.397015	0.001173	0.037190	0.000755	0.029943	0.022207	0.050354	0.089331	0.099129	0.123924	0.003348	0.015333	0.079926	0.032781	0.017592	
0.412704	0.000707	0.082168	0.002668	0.023453	0.043515	0.034804	0.043727	0.097292	0.062484	0.016846	0.020957	0.044287	0.071622	0.042766	
0.232746	0.014523	0.118626	0.000901	0.007907	0.022292	0.022596	0.080252	0.136732	0.013268	0.004394	0.090801	0.061709	0.185016	0.008237	
0.292074	0.008516	0.124825	0.003645	0.019227	0.018898	0.041776	0.066703	0.092451	0.038333	0.023656	0.072368	0.062542	0.120975	0.014011	
0.485650	0.001087	0.057878	0.002987	0.013798	0.036160	0.119818	0.015806	0.138886	0.015620	0.019236	0.039008	0.015670	0.030312	0.008085	
0.343874	0.007753	0.067225	0.000799	0.008661	0.026787	0.091106	0.050562	0.178740	0.018725	0.003794	0.061862	0.040126	0.095144	0.004842	
0.476373	0.001078	0.040405	0.000657	0.009997	0.052559	0.087150	0.017038	0.171669	0.018557	0.002873	0.022158	0.011744	0.058698	0.029044	
