0.454713	0.001453	0.055413	0.002547	0.037233	0.033852	0.029144	0.190365	0.031788	0.089040	0.003779	0.014931	0.015370	0.034520	0.005852	
0.469097	0.002039	0.044196	0.000804	0.038632	0.032933	0.027845	0.194793	0.027379	0.091981	0.013311	0.012208	0.024364	0.016009	0.004408	
0.463777	0.004776	0.070227	0.000912	0.027014	0.027149	0.039183	0.095143	0.047910	0.081514	0.023405	0.010240	0.055415	0.037060	0.016275	
0.382323	0.001787	0.141976	0.003874	0.006236	0.033987	0.070492	0.036585	0.091400	0.014743	0.029024	0.018322	0.038571	0.096234	0.034446	
0.416490	0.002379	0.130844	0.000880	0.011919	0.010043	0.090110	0.048232	0.093091	0.014293	0.047401	0.045077	0.049426	0.035445	0.004371	
0.404675	0.002240	0.119229	0.000918	0.012958	0.029410	0.074090	0.052923	0.089746	0.017934	0.042319	0.026397	0.046630	0.056228	0.024303	
0.393937	0.000886	0.076346	0.001013	0.067509	0.045909	0.111967	0.009153	0.134990	0.008276	0.003089	0.114768	0.007287	0.018941	0.005928	
0.403294	0.002257	0.130365	0.005137	0.018762	0.031699	0.066857	0.043188	0.077728	0.035646	0.011344	0.028009	0.031739	0.089041	0.024934	
0.362707	0.000750	0.182196	0.008894	0.004632	0.034078	0.077177	0.011825	0.086910	0.008585	0.003744	0.023250	0.019436	0.139676	0.036140	
0.263136	0.001576	0.042713	0.001061	0.014142	0.090059	0.033936	0.019831	0.203990	0.019145	0.008567	0.022882	0.024379	0.164341	0.090242	
0.255649	0.000870	0.056854	0.002311	0.013555	0.090318	0.038676	0.017337	0.202746	0.012147	0.003717	0.025521	0.016662	0.173750	0.089886	
0.353809	0.001683	0.094968	0.001306	0.021603	0.047654	0.074112	0.026230	0.139393	0.011578	0.024986	0.046844	0.032030	0.084929	0.038874	
0.430773	0.000858	0.190314	0.009296	0.015298	0.015707	0.081404	0.054578	0.028933	0.027733	0.002735	0.025261	0.017861	0.091860	0.007389	
0.431617	0.002474	0.162444	0.005048	0.011278	0.015636	0.079866	0.038163	0.052498	0.025877	0.026907	0.023263	0.042716	0.069370	0.012843	
0.434305	0.002037	0.093519	0.000652	0.022824	0.024114	0.062275	0.111186	0.065898	0.044068	0.034226	0.027612	0.038073	0.030331	0.008880	
0.551740	0.012314	0.018522	0.000670	0.043480	0.007261	0.013793	0.022792	0.025681	0.166571	0.002775	0.011523	0.105037	0.014207	0.003634	
0.535151	0.010396	0.048318	0.000768	0.035467	0.007399	0.027760	0.031140	0.025265	0.136189	0.014903	0.010015	0.096749	0.016083	0.004398	
0.433408	0.006505	0.024637	0.000701	0.032468	0.025983	0.030273	0.067726	0.103562	0.105477	0.005694	0.035106	0.058318	0.053456	0.016686	
0.379328	0.006285	0.022074	0.000661	0.028397	0.058328	0.022054	0.019782	0.136589	0.085054	0.003366	0.019795	0.058047	0.103863	0.056378	
0.391147	0.005241	0.031270	0.000992	0.030174	0.016371	0.052622	0.051494	0.152769	0.082666	0.004758	0.070281	0.046249	0.058042	0.005924	
0.390615	0.005109	0.059969	0.000621	0.019920	0.045141	0.040834	0.028171	0.119145	0.061029	0.020597	0.019747	0.058264	0.086402	0.044434	
0.219613	0.000796	0.041995	0.001845	0.010507	0.014414	0.093439	0.013275	0.313290	0.009623	0.002702	0.139903	0.008023	0.121154	0.009423	
0.347541	0.002535	0.084979	0.000720	0.013282	0.011635	0.086709	0.031623	0.178590	0.021693	0.029711	0.080759	0.039092	0.064500	0.006632	
0.300779	0.002200	0.069508	0.003130	0.013510	0.019834	0.075755	0.024090	0.215982	0.031854	0.004175	0.090589	0.023257	0.109295	0.016043	
