0.516033	0.010324	0.020557	0.000749	0.041132	0.044744	0.034366	0.135478	0.014580	0.118931	0.003394	0.006687	0.031114	0.015230	0.006683	
0.501005	0.009204	0.034977	0.001427	0.036211	0.042526	0.044275	0.119099	0.025421	0.104203	0.008130	0.011363	0.028539	0.024514	0.009105	
0.480340	0.009360	0.027826	0.001119	0.037858	0.047382	0.045300	0.122331	0.047360	0.104729	0.005989	0.015422	0.023072	0.026869	0.005044	
0.636627	0.001016	0.023896	0.012121	0.006174	0.039008	0.081538	0.012605	0.037127	0.010165	0.083039	0.017003	0.008871	0.023326	0.007484	
0.410920	0.000851	0.087486	0.004506	0.012788	0.029803	0.097594	0.040489	0.118770	0.031016	0.029720	0.042499	0.025992	0.063457	0.004107	
0.457804	0.001039	0.067976	0.005552	0.005826	0.023368	0.127312	0.046317	0.083730	0.028054	0.037000	0.028594	0.014390	0.065232	0.007805	
0.400090	0.001100	0.047090	0.004957	0.019324	0.044181	0.075291	0.038606	0.167431	0.028777	0.032969	0.048348	0.018145	0.069601	0.004092	
0.320760	0.008503	0.138896	0.000943	0.006952	0.009374	0.080180	0.014187	0.038644	0.014582	0.004633	0.014340	0.014765	0.200977	0.132263	
0.360107	0.005716	0.127763	0.002707	0.011784	0.020895	0.067193	0.015825	0.070909	0.019472	0.017045	0.028576	0.024015	0.143400	0.084592	
0.276724	0.001226	0.143761	0.002235	0.027303	0.047834	0.028588	0.015317	0.209534	0.027754	0.013894	0.077369	0.043507	0.077392	0.007561	
0.183475	0.002401	0.076629	0.001374	0.031744	0.066168	0.027900	0.013180	0.312709	0.013276	0.007984	0.085631	0.011660	0.136827	0.029045	
0.376122	0.002154	0.181988	0.002699	0.024038	0.030792	0.028426	0.025849	0.095292	0.045486	0.017025	0.057937	0.064241	0.040779	0.007173	
0.352017	0.005867	0.184792	0.000788	0.016334	0.013264	0.051797	0.028334	0.036054	0.041105	0.003551	0.032877	0.050821	0.112520	0.069880	
0.369926	0.002164	0.184113	0.001096	0.019111	0.014827	0.058206	0.042051	0.063540	0.053151	0.005763	0.046523	0.068069	0.055198	0.016263	
0.360334	0.001131	0.238207	0.001143	0.017903	0.011450	0.052388	0.030396	0.052870	0.051344	0.006044	0.056259	0.081978	0.034895	0.003659	
0.532414	0.002035	0.021942	0.000755	0.034869	0.011932	0.028710	0.109168	0.024763	0.105065	0.003617	0.011203	0.091182	0.016954	0.005390	
0.525307	0.001127	0.021577	0.000645	0.032252	0.007141	0.038450	0.106876	0.028240	0.101141	0.002860	0.011117	0.093221	0.023380	0.006667	
0.505989	0.001499	0.023678	0.000825	0.033762	0.013840	0.030944	0.100400	0.048778	0.096400	0.004123	0.016799	0.087505	0.027963	0.007492	
0.451638	0.002971	0.062430	0.002613	0.020246	0.017934	0.061587	0.058592	0.061312	0.054390	0.016518	0.021184	0.049857	0.079826	0.038902	
0.249927	0.001336	0.086318	0.001108	0.034164	0.055601	0.021470	0.032356	0.259433	0.035993	0.006113	0.078283	0.038271	0.091770	0.007857	
0.342648	0.003272	0.100221	0.002548	0.017185	0.031366	0.071886	0.032007	0.133667	0.028522	0.016019	0.043796	0.025585	0.109855	0.041423	
0.283660	0.001091	0.055520	0.004080	0.028973	0.066184	0.033971	0.014977	0.277029	0.014538	0.026928	0.077668	0.012970	0.095293	0.007117	
0.300240	0.001311	0.074926	0.001221	0.014065	0.030324	0.125757	0.061444	0.178736	0.036511	0.006737	0.049756	0.013118	0.099556	0.006298	
0.321145	0.001608	0.062893	0.001790	0.020501	0.035873	0.084444	0.051002	0.182598	0.036893	0.010795	0.050468	0.024124	0.099020	0.016847	
