0.029050	0.021873	0.775461	0.031442	0.024265	0.036227	0.081681	
0.073624	0.033435	0.674097	0.054711	0.064168	0.049983	0.049983	
0.053485	0.072809	0.705659	0.034161	0.087302	0.026915	0.019669	
0.778912	0.067007	0.024150	0.031293	0.026531	0.040816	0.031293	
0.276933	0.154002	0.026342	0.132725	0.340763	0.021614	0.047619	
0.345406	0.054326	0.023810	0.063716	0.451040	0.042589	0.019115	
0.307666	0.286390	0.047619	0.031071	0.208376	0.021614	0.097264	
0.040527	0.049983	0.045255	0.052347	0.028707	0.749747	0.033435	
0.157483	0.121769	0.043197	0.121769	0.033673	0.478912	0.043197	
0.128055	0.409983	0.041308	0.296730	0.055766	0.041308	0.026850	
0.072594	0.625042	0.037629	0.039960	0.021312	0.163503	0.039960	
0.157350	0.183920	0.116287	0.439959	0.031746	0.038992	0.031746	
0.030353	0.051138	0.122732	0.319037	0.041900	0.395249	0.039591	
0.051257	0.074405	0.074405	0.405423	0.204034	0.090608	0.099868	
0.053821	0.051495	0.049169	0.581728	0.216611	0.018937	0.028239	
0.031442	0.041012	0.117567	0.033835	0.031442	0.029050	0.715653	
0.024323	0.033916	0.038712	0.019527	0.086674	0.036314	0.760534	
0.036227	0.086466	0.064935	0.024265	0.043404	0.041012	0.703691	
0.152721	0.093197	0.036054	0.043197	0.097959	0.219388	0.357483	
0.054971	0.515779	0.050221	0.128605	0.038344	0.043095	0.168985	
0.147959	0.221769	0.047959	0.105102	0.169388	0.233673	0.074150	
0.250947	0.554561	0.034079	0.043718	0.026850	0.038898	0.050947	
0.060585	0.217212	0.053356	0.036489	0.571429	0.034079	0.026850	
0.098901	0.288805	0.029190	0.021978	0.312843	0.094093	0.154190	
