0.021717	0.031218	0.035969	0.646420	0.019342	0.040719	0.204615	
0.033593	0.033593	0.064472	0.173736	0.028843	0.629793	0.035969	
0.062393	0.033754	0.060007	0.028981	0.019434	0.735424	0.060007	
0.688435	0.036054	0.019388	0.147959	0.028912	0.045578	0.033673	
0.368261	0.280997	0.028639	0.033356	0.059299	0.184299	0.045148	
0.382762	0.273498	0.031218	0.076349	0.047845	0.159484	0.028843	
0.397959	0.195578	0.117007	0.024150	0.050340	0.047959	0.167007	
0.024150	0.102721	0.045578	0.100340	0.455102	0.231293	0.040816	
0.043404	0.029050	0.036227	0.280246	0.538619	0.036227	0.036227	
0.054007	0.029617	0.029617	0.022300	0.641812	0.054007	0.168641	
0.035463	0.243894	0.037805	0.082302	0.400803	0.037805	0.161927	
0.302787	0.078397	0.024739	0.036934	0.463763	0.041812	0.051568	
0.035298	0.163503	0.030636	0.163503	0.126207	0.396603	0.084249	
0.084644	0.084644	0.042489	0.084644	0.290733	0.379726	0.033121	
0.151495	0.077076	0.035216	0.028239	0.067774	0.577076	0.063123	
0.045470	0.026468	0.667798	0.024092	0.031218	0.033593	0.171361	
0.021717	0.040719	0.767560	0.019342	0.024092	0.095351	0.031218	
0.052471	0.021666	0.659106	0.031144	0.016926	0.047732	0.170955	
0.142519	0.033514	0.052471	0.035884	0.035884	0.019296	0.680433	
0.038435	0.536054	0.126531	0.059864	0.086054	0.057483	0.095578	
0.148766	0.185262	0.114703	0.063608	0.328815	0.068474	0.090372	
0.080444	0.660541	0.029473	0.078017	0.056172	0.061026	0.034327	
0.038898	0.571429	0.048537	0.022031	0.082272	0.183477	0.053356	
0.057075	0.489699	0.026342	0.253293	0.023978	0.026342	0.123269	
