0.553651	0.000983	0.013448	0.000730	0.033140	0.092003	0.140664	0.021364	0.016767	0.039951	0.002738	0.006628	0.016482	0.019944	0.041508	
0.512433	0.002661	0.062199	0.000808	0.026222	0.026058	0.045246	0.129080	0.019624	0.095203	0.003913	0.017789	0.036784	0.014285	0.007694	
0.492406	0.003231	0.067884	0.001231	0.033297	0.012646	0.021991	0.146260	0.017655	0.112697	0.006999	0.019676	0.038817	0.012734	0.012477	
0.471730	0.009039	0.029632	0.010929	0.007039	0.075360	0.199355	0.013473	0.020635	0.013072	0.074575	0.020098	0.033446	0.014487	0.007129	
0.391507	0.005454	0.070584	0.005957	0.013817	0.037920	0.099669	0.039146	0.123104	0.034106	0.040002	0.050503	0.028212	0.050603	0.009417	
0.406389	0.005593	0.064506	0.006186	0.010505	0.043139	0.111943	0.035445	0.117721	0.028481	0.041572	0.048765	0.028009	0.045583	0.006163	
0.411446	0.006043	0.048541	0.006438	0.027909	0.046486	0.104281	0.026291	0.087730	0.041237	0.043229	0.036948	0.034362	0.044930	0.034129	
0.283915	0.001435	0.173808	0.000657	0.014252	0.017201	0.033928	0.051182	0.137851	0.041039	0.002890	0.041739	0.043722	0.147779	0.008603	
0.287204	0.001165	0.177618	0.000988	0.007109	0.039532	0.076691	0.015823	0.126864	0.013488	0.005001	0.033289	0.043325	0.164214	0.007689	
0.185791	0.001276	0.211897	0.001128	0.027953	0.018016	0.026978	0.014880	0.149125	0.035638	0.006121	0.039152	0.046409	0.201457	0.034180	
0.250740	0.001058	0.157267	0.000843	0.026907	0.024255	0.033206	0.013798	0.181589	0.033060	0.004121	0.054470	0.032532	0.153293	0.032861	
0.260665	0.004278	0.164473	0.004957	0.009729	0.032555	0.088521	0.012092	0.130174	0.015686	0.032949	0.040831	0.044142	0.148248	0.010700	
0.419850	0.001901	0.089215	0.000838	0.026400	0.028631	0.045773	0.080661	0.091366	0.068745	0.004101	0.035954	0.029707	0.059587	0.017270	
0.360628	0.002526	0.132345	0.001585	0.017821	0.019609	0.043033	0.078195	0.095618	0.059535	0.009411	0.034592	0.041125	0.096931	0.007048	
0.450295	0.003790	0.077353	0.002608	0.028768	0.020102	0.044495	0.113202	0.044976	0.090049	0.016614	0.026788	0.036065	0.031863	0.013031	
0.556639	0.005028	0.016506	0.001019	0.027725	0.017724	0.017010	0.102429	0.017367	0.081906	0.005222	0.006848	0.086732	0.021155	0.036690	
0.589225	0.005478	0.020098	0.000635	0.008260	0.006495	0.010227	0.128133	0.021412	0.076291	0.002643	0.008984	0.099800	0.013425	0.008893	
0.564024	0.005097	0.012678	0.001127	0.028109	0.019076	0.019956	0.103911	0.012430	0.083080	0.005978	0.005854	0.085699	0.016398	0.036583	
0.396658	0.002489	0.019489	0.002561	0.105338	0.058986	0.043250	0.011925	0.021173	0.111218	0.015737	0.009612	0.015337	0.049347	0.136879	
0.336108	0.001664	0.090890	0.000870	0.018046	0.019015	0.027052	0.029855	0.228794	0.032265	0.004423	0.077296	0.025134	0.088771	0.019816	
0.312227	0.002995	0.132558	0.002585	0.016791	0.026332	0.055507	0.030274	0.143212	0.032058	0.016339	0.045640	0.042701	0.122030	0.018752	
0.312067	0.001589	0.095988	0.001506	0.009058	0.021266	0.041523	0.016849	0.271190	0.015957	0.008943	0.093048	0.013443	0.090338	0.007235	
0.318469	0.001491	0.103229	0.000859	0.015712	0.012049	0.019475	0.041673	0.241834	0.036746	0.004455	0.083961	0.019625	0.089323	0.011100	
0.384580	0.001240	0.064178	0.001190	0.021207	0.045061	0.070701	0.012214	0.197385	0.024739	0.006466	0.067810	0.011265	0.066871	0.025093	
