0.038240	0.003585	0.000706	0.051255	0.005987	0.006129	0.001164	0.005767	0.049150	0.020245	0.038384	0.054144	0.010928	0.023173	0.048476	0.000125	0.002078	0.060796	0.019457	0.006129	0.027030	0.000837	0.000706	0.005735	0.001804	0.001435	0.008051	0.003432	0.000706	0.006686	0.001508	0.001039	0.000469	0.062364	0.002161	0.029823	0.018131	0.114645	0.003075	0.026560	0.004156	0.003623	0.117992	0.000125	0.003536	0.004360	0.026762	0.004940	0.071430	0.000962	
0.034501	0.004717	0.002909	0.033962	0.022154	0.036242	0.005088	0.008193	0.018617	0.007721	0.028710	0.040364	0.008182	0.017300	0.031871	0.000137	0.009445	0.024278	0.036576	0.009333	0.016844	0.001080	0.002909	0.022762	0.002359	0.008286	0.013548	0.004515	0.002909	0.023697	0.008739	0.004494	0.000720	0.047075	0.007354	0.057803	0.013546	0.085419	0.014198	0.044546	0.019347	0.005138	0.088803	0.000137	0.007461	0.024114	0.010178	0.023139	0.053237	0.005343	
0.043484	0.003376	0.002639	0.033312	0.007424	0.009305	0.004612	0.009240	0.006218	0.002628	0.040098	0.056447	0.011392	0.024158	0.039868	0.000129	0.008557	0.008917	0.023481	0.005920	0.009158	0.000797	0.002639	0.011464	0.001705	0.002165	0.015899	0.003232	0.002639	0.020879	0.002278	0.004074	0.000814	0.064911	0.003763	0.052572	0.018902	0.119524	0.012860	0.046135	0.017523	0.004468	0.122845	0.000129	0.006579	0.010695	0.003437	0.020807	0.074469	0.001430	
0.012180	0.047939	0.000688	0.014237	0.045734	0.013191	0.001107	0.070504	0.008389	0.003534	0.003093	0.002415	0.000606	0.001119	0.003644	0.000154	0.001946	0.011595	0.081067	0.079984	0.095313	0.009992	0.000688	0.033758	0.023344	0.002324	0.123492	0.045831	0.000688	0.035040	0.002444	0.000993	0.005516	0.016772	0.020118	0.064054	0.000908	0.004949	0.002862	0.018877	0.003853	0.050228	0.005418	0.000154	0.008641	0.006712	0.004629	0.004600	0.003139	0.001540	
0.005532	0.044661	0.001056	0.015793	0.048230	0.023400	0.001769	0.066249	0.022261	0.009225	0.002983	0.002385	0.000597	0.001104	0.006910	0.000150	0.003193	0.027853	0.082112	0.075002	0.094479	0.009314	0.001056	0.036522	0.021751	0.004702	0.115451	0.042698	0.001056	0.035685	0.004955	0.001574	0.005163	0.015775	0.020423	0.024631	0.000895	0.004888	0.004747	0.012644	0.006430	0.046846	0.005767	0.000150	0.003335	0.012553	0.012164	0.007722	0.003100	0.003058	
0.018439	0.027662	0.000534	0.026468	0.039358	0.033263	0.000837	0.056185	0.024354	0.010083	0.010563	0.013385	0.002797	0.005797	0.014886	0.000150	0.001441	0.031064	0.070469	0.047247	0.063081	0.005814	0.000534	0.029085	0.013502	0.007234	0.097674	0.026449	0.000534	0.020809	0.007627	0.000754	0.004390	0.023242	0.019214	0.060985	0.004562	0.028208	0.002101	0.020350	0.002815	0.032342	0.030038	0.000150	0.008146	0.016274	0.013301	0.003506	0.017620	0.004676	
0.004175	0.052540	0.001239	0.007586	0.050831	0.015842	0.002096	0.067490	0.008783	0.003692	0.003850	0.003571	0.000833	0.001609	0.004522	0.000148	0.003810	0.011111	0.085690	0.087736	0.103928	0.010935	0.001239	0.038733	0.025574	0.002846	0.118181	0.050229	0.001239	0.042151	0.002996	0.001862	0.005280	0.019436	0.019749	0.012372	0.001289	0.007403	0.005679	0.011510	0.007705	0.052869	0.008011	0.000148	0.001654	0.009266	0.004840	0.009182	0.004666	0.001872	
0.036297	0.006487	0.001536	0.061584	0.030971	0.050820	0.002615	0.007250	0.061217	0.025220	0.002407	0.003185	0.000767	0.001452	0.016688	0.000162	0.004773	0.079286	0.038368	0.012895	0.038680	0.001464	0.001536	0.025736	0.003231	0.011599	0.010141	0.006208	0.001536	0.014457	0.012234	0.002320	0.000596	0.005448	0.009008	0.203888	0.001170	0.006571	0.007127	0.056782	0.009678	0.005985	0.008673	0.000162	0.027555	0.027515	0.033337	0.011761	0.004153	0.007469	
0.048897	0.005205	0.000749	0.065577	0.007679	0.006889	0.001204	0.045981	0.048420	0.019972	0.003185	0.003229	0.000781	0.001475	0.013685	0.000170	0.002114	0.064997	0.028291	0.008818	0.031470	0.001206	0.000749	0.006942	0.002613	0.001616	0.078743	0.004983	0.000749	0.007729	0.001697	0.001080	0.003586	0.005117	0.012555	0.278543	0.001189	0.006655	0.003106	0.067970	0.004182	0.013762	0.007297	0.000170	0.037618	0.004705	0.026386	0.004966	0.004207	0.001094	
0.008039	0.003632	0.000685	0.065647	0.008618	0.011263	0.001108	0.079834	0.115261	0.047391	0.003807	0.003243	0.000767	0.001468	0.029534	0.000147	0.001953	0.142003	0.043240	0.006420	0.054291	0.000865	0.000685	0.007541	0.001839	0.002622	0.135555	0.003479	0.000685	0.006397	0.002759	0.000993	0.006035	0.004681	0.021404	0.035798	0.001179	0.006711	0.002875	0.012913	0.003873	0.019830	0.007885	0.000147	0.004909	0.006698	0.062695	0.004634	0.004234	0.001728	
