0.024207	0.028981	0.141152	0.453802	0.033754	0.272417	0.045687	
0.038344	0.054971	0.038344	0.501527	0.306753	0.038344	0.021717	
0.019812	0.041710	0.083073	0.535627	0.165798	0.119569	0.034411	
0.065091	0.026721	0.220966	0.029120	0.161014	0.041110	0.455978	
0.479012	0.042993	0.178064	0.083277	0.040623	0.111713	0.064320	
0.285031	0.031442	0.234792	0.045796	0.048189	0.041012	0.313739	
0.047395	0.077983	0.035630	0.021513	0.016807	0.030924	0.769748	
0.050947	0.308778	0.118417	0.137694	0.219621	0.079862	0.084682	
0.019716	0.375649	0.022138	0.017295	0.087513	0.186787	0.290903	
0.036844	0.530761	0.229058	0.066041	0.044143	0.044143	0.049009	
0.044936	0.488598	0.195171	0.033199	0.021462	0.044936	0.171697	
0.027244	0.472232	0.318198	0.024799	0.024799	0.081034	0.051694	
0.037281	0.030353	0.092709	0.058067	0.028044	0.707027	0.046519	
0.143849	0.171627	0.035053	0.041997	0.106812	0.470238	0.030423	
0.030780	0.264972	0.033121	0.140850	0.110405	0.328203	0.091669	
0.029331	0.024500	0.036577	0.147688	0.548654	0.150104	0.063147	
0.093868	0.031518	0.029120	0.031518	0.590271	0.029120	0.194587	
0.029050	0.033835	0.220437	0.234792	0.294600	0.124744	0.062543	
0.036489	0.034079	0.501549	0.048537	0.311188	0.034079	0.034079	
0.274150	0.076531	0.028912	0.119388	0.247959	0.186054	0.067007	
0.149382	0.346497	0.103709	0.050824	0.252747	0.055632	0.041209	
0.376272	0.172341	0.076518	0.056862	0.056862	0.174798	0.086346	
0.487153	0.029120	0.096266	0.065091	0.050702	0.079479	0.192189	
0.284026	0.057075	0.120905	0.042891	0.279298	0.057075	0.158730	
