0.564237	0.003533	0.011855	0.001079	0.035541	0.041531	0.014170	0.136929	0.016993	0.134093	0.003220	0.005225	0.016677	0.010695	0.004222	
0.505099	0.005334	0.085903	0.001016	0.026355	0.025498	0.035745	0.077267	0.021518	0.070451	0.014519	0.025223	0.034347	0.067128	0.004596	
0.488280	0.005133	0.075106	0.000941	0.030683	0.027236	0.028390	0.091698	0.029987	0.085498	0.014602	0.028361	0.037209	0.051845	0.005031	
0.585270	0.000982	0.020242	0.013413	0.004443	0.075224	0.177399	0.016347	0.018664	0.010782	0.036044	0.006196	0.008916	0.020694	0.005383	
0.390121	0.004695	0.092021	0.004866	0.025493	0.033118	0.095742	0.034190	0.097004	0.024468	0.030785	0.062307	0.035556	0.065502	0.004131	
0.460335	0.003855	0.095168	0.006519	0.013256	0.047779	0.101730	0.025563	0.053649	0.017600	0.029118	0.027893	0.031043	0.068207	0.018285	
0.409734	0.000943	0.028952	0.007577	0.019226	0.044414	0.146432	0.016768	0.161892	0.013416	0.021121	0.057192	0.008618	0.058383	0.005332	
0.543204	0.003568	0.107529	0.001037	0.005913	0.011577	0.072551	0.012517	0.039337	0.011533	0.004434	0.010908	0.029783	0.135346	0.010764	
0.308465	0.002085	0.143731	0.001573	0.004706	0.047536	0.047369	0.010589	0.171607	0.009389	0.005506	0.014575	0.029464	0.128736	0.074670	
0.173647	0.001104	0.129803	0.001105	0.014970	0.052937	0.038873	0.025191	0.265927	0.025011	0.004607	0.040176	0.029988	0.109695	0.086966	
0.183151	0.001282	0.148024	0.001043	0.009253	0.056883	0.035104	0.015470	0.254305	0.014808	0.003756	0.028684	0.028387	0.123424	0.096425	
0.254190	0.006274	0.177319	0.001028	0.022870	0.039935	0.022645	0.039543	0.125312	0.027991	0.027590	0.050837	0.054428	0.096979	0.053060	
0.318724	0.005617	0.149869	0.000895	0.023040	0.036080	0.025013	0.049770	0.104573	0.040761	0.021912	0.041630	0.049049	0.090224	0.042843	
0.344414	0.007247	0.155493	0.001100	0.028090	0.023612	0.034494	0.048688	0.067484	0.036179	0.031070	0.058396	0.058367	0.086328	0.019040	
0.346826	0.009311	0.172816	0.000780	0.034429	0.018333	0.023902	0.059360	0.029303	0.042140	0.040465	0.069793	0.069141	0.076736	0.006666	
0.495565	0.002485	0.048125	0.000794	0.030686	0.008485	0.019400	0.108968	0.022589	0.115878	0.009631	0.018688	0.081486	0.033021	0.004199	
0.541079	0.001863	0.038742	0.000781	0.025193	0.008929	0.030433	0.097399	0.021182	0.105327	0.003122	0.008425	0.066308	0.048135	0.003083	
0.511573	0.000846	0.020991	0.001030	0.030228	0.009336	0.018267	0.120688	0.030091	0.132869	0.003663	0.008542	0.084654	0.019948	0.007276	
0.335846	0.001094	0.098692	0.001003	0.016333	0.038493	0.020813	0.063471	0.143297	0.068911	0.003325	0.011224	0.056106	0.078558	0.062833	
0.371993	0.004195	0.089404	0.001317	0.030237	0.013804	0.058348	0.054190	0.114056	0.050277	0.018425	0.062182	0.050352	0.075559	0.005661	
0.361276	0.004062	0.101923	0.002068	0.026018	0.026111	0.053302	0.052850	0.109294	0.048466	0.020080	0.049736	0.050493	0.073189	0.021132	
0.305031	0.000781	0.034769	0.003950	0.026991	0.024106	0.130822	0.011978	0.252952	0.010361	0.010891	0.088241	0.006986	0.087108	0.005033	
0.341854	0.002101	0.061220	0.001121	0.028132	0.011186	0.082948	0.034970	0.192401	0.034829	0.007379	0.071843	0.029625	0.093446	0.006946	
0.312618	0.001401	0.069446	0.001671	0.022011	0.019749	0.095398	0.014134	0.227924	0.013797	0.004946	0.069146	0.017018	0.110306	0.020436	
