0.021717	0.045470	0.052596	0.019342	0.097727	0.026468	0.736681	
0.109085	0.406957	0.139818	0.040527	0.165822	0.052347	0.085444	
0.022084	0.782954	0.051070	0.048654	0.034161	0.036577	0.024500	
0.182597	0.151422	0.283316	0.067489	0.036314	0.053100	0.225762	
0.049748	0.047395	0.482689	0.132101	0.125042	0.127395	0.035630	
0.167002	0.110664	0.408786	0.040241	0.054326	0.155265	0.063716	
0.031071	0.028707	0.709558	0.099629	0.023978	0.026342	0.080716	
0.563587	0.117286	0.057620	0.045687	0.102966	0.067167	0.045687	
0.596036	0.134313	0.043404	0.038619	0.024265	0.038619	0.124744	
0.416811	0.024559	0.056036	0.208578	0.048772	0.075406	0.169837	
0.624461	0.062976	0.051376	0.035134	0.039775	0.095459	0.090819	
0.345093	0.027244	0.066364	0.203283	0.029689	0.034579	0.293748	
0.287685	0.129064	0.034811	0.322167	0.044007	0.044007	0.138259	
0.270100	0.130565	0.025914	0.446844	0.035216	0.070100	0.021262	
0.051495	0.079402	0.060797	0.704983	0.035216	0.044518	0.023588	
0.026721	0.122645	0.021925	0.101062	0.623844	0.060295	0.043508	
0.017129	0.163412	0.029120	0.021925	0.695786	0.038712	0.033916	
0.026658	0.043404	0.069720	0.026658	0.770677	0.033835	0.029050	
0.052471	0.189912	0.069059	0.028775	0.052471	0.035884	0.571429	
0.047959	0.233673	0.021769	0.193197	0.031293	0.445578	0.026531	
0.149628	0.099865	0.031144	0.083277	0.031144	0.339201	0.265741	
0.135154	0.110644	0.120448	0.100840	0.039566	0.377801	0.115546	
0.101549	0.067814	0.108778	0.026850	0.043718	0.605164	0.046127	
0.254496	0.199864	0.280624	0.066848	0.047845	0.085850	0.064472	
