0.509444	0.001561	0.114843	0.000720	0.054776	0.017857	0.016386	0.053701	0.020978	0.055493	0.003738	0.043060	0.090625	0.012923	0.003895	
0.461669	0.009754	0.055089	0.001868	0.033234	0.044387	0.057566	0.116988	0.027988	0.098993	0.014734	0.021564	0.040614	0.011608	0.003943	
0.412324	0.016602	0.025968	0.000671	0.036798	0.057635	0.043195	0.176048	0.031971	0.141038	0.010376	0.008617	0.019196	0.015210	0.004351	
0.470924	0.002531	0.085278	0.007224	0.009887	0.037889	0.151016	0.016951	0.066947	0.014941	0.045116	0.050210	0.023131	0.014411	0.003544	
0.400175	0.004342	0.077876	0.006225	0.020561	0.015018	0.091149	0.043326	0.126611	0.038471	0.039718	0.064068	0.027327	0.040207	0.004927	
0.407222	0.005259	0.083726	0.007034	0.016128	0.024305	0.112153	0.044606	0.093364	0.037134	0.045265	0.052906	0.022838	0.037055	0.011004	
0.435234	0.002510	0.084234	0.007774	0.013213	0.011026	0.109409	0.028643	0.098360	0.029319	0.048663	0.061707	0.035117	0.028810	0.005981	
0.387059	0.003372	0.093904	0.000832	0.011536	0.074249	0.106291	0.038690	0.084335	0.031386	0.005029	0.010407	0.014240	0.098838	0.039832	
0.261348	0.001111	0.130923	0.000876	0.004648	0.064566	0.082069	0.012028	0.145280	0.009740	0.004269	0.008826	0.008588	0.188052	0.077676	
0.178672	0.001518	0.145496	0.001495	0.011935	0.032696	0.027133	0.021197	0.193079	0.020133	0.008492	0.022769	0.019218	0.225966	0.090199	
0.242558	0.000920	0.124771	0.000879	0.005972	0.037992	0.030775	0.033660	0.159251	0.035457	0.004290	0.011614	0.028152	0.201359	0.082349	
0.266137	0.001937	0.131725	0.005663	0.008730	0.022224	0.078788	0.012257	0.153501	0.011583	0.035051	0.041134	0.019532	0.150756	0.060982	
0.450693	0.002808	0.107193	0.000810	0.040304	0.035652	0.042704	0.052972	0.050686	0.050181	0.004807	0.032479	0.061883	0.048596	0.018231	
0.409332	0.003054	0.114180	0.001805	0.035659	0.030558	0.043198	0.049737	0.066797	0.046652	0.011227	0.033167	0.055964	0.070231	0.028440	
0.465588	0.004495	0.099646	0.002222	0.045482	0.021270	0.035665	0.068517	0.040809	0.063230	0.014581	0.042184	0.067705	0.021659	0.006949	
0.544173	0.001068	0.058349	0.000710	0.024439	0.022213	0.024956	0.082501	0.023286	0.089335	0.003344	0.022284	0.084401	0.014625	0.004314	
0.554457	0.002451	0.020140	0.000752	0.008069	0.025291	0.026265	0.113293	0.022127	0.119173	0.004211	0.008226	0.077383	0.013861	0.004300	
0.568009	0.001215	0.018950	0.000890	0.005521	0.020273	0.022685	0.109086	0.020784	0.118841	0.004508	0.008806	0.083909	0.012608	0.003916	
0.341138	0.001174	0.089724	0.000953	0.010087	0.034339	0.039216	0.047881	0.138857	0.050418	0.004853	0.023108	0.036977	0.133183	0.048093	
0.284427	0.001319	0.085512	0.000863	0.038305	0.009845	0.022217	0.020105	0.278586	0.019214	0.004328	0.091172	0.020203	0.114747	0.009157	
0.361122	0.003349	0.093186	0.002706	0.019242	0.026820	0.048409	0.055337	0.114316	0.052765	0.017013	0.033516	0.038873	0.097834	0.035513	
0.290767	0.001026	0.076693	0.000974	0.032857	0.018761	0.044837	0.011671	0.290187	0.010533	0.004835	0.092699	0.008632	0.110837	0.004692	
0.353825	0.010889	0.048207	0.001731	0.032970	0.030451	0.029631	0.121783	0.123561	0.101003	0.014396	0.038811	0.022847	0.058791	0.011102	
0.392415	0.001161	0.066303	0.000797	0.022939	0.041963	0.077862	0.025118	0.188464	0.024287	0.003748	0.060828	0.017900	0.072631	0.003585	
