0.072285	0.036314	0.777321	0.036314	0.017129	0.021925	0.038712	
0.050581	0.206083	0.328093	0.031442	0.043404	0.045796	0.294600	
0.035969	0.090601	0.435019	0.083475	0.028843	0.038344	0.287750	
0.433356	0.270677	0.024265	0.038619	0.074504	0.131921	0.026658	
0.474633	0.035381	0.054072	0.061081	0.121829	0.112483	0.140521	
0.258551	0.127096	0.091885	0.040241	0.171697	0.049631	0.260899	
0.503884	0.066532	0.123269	0.038163	0.071260	0.139818	0.057075	
0.034327	0.345007	0.070735	0.044036	0.073162	0.260055	0.172677	
0.088859	0.414217	0.036227	0.029050	0.117567	0.263500	0.050581	
0.150598	0.027445	0.125968	0.054539	0.069317	0.502815	0.069317	
0.120054	0.124748	0.181087	0.056673	0.073105	0.408786	0.035547	
0.068978	0.037115	0.042017	0.024860	0.039566	0.752801	0.034664	
0.051736	0.210614	0.047063	0.023698	0.070427	0.133511	0.462951	
0.110147	0.098465	0.056409	0.033044	0.077437	0.145194	0.479306	
0.085647	0.054841	0.035884	0.076168	0.088016	0.116452	0.542993	
0.034161	0.150104	0.024500	0.596963	0.130780	0.024500	0.038992	
0.133992	0.265257	0.055234	0.406069	0.038527	0.021821	0.079100	
0.091910	0.029260	0.231670	0.542513	0.041308	0.029260	0.034079	
0.158498	0.153632	0.445603	0.109837	0.046576	0.049009	0.036844	
0.045255	0.066532	0.045255	0.224924	0.477879	0.087808	0.052347	
0.043508	0.081877	0.069887	0.204180	0.242549	0.256937	0.101062	
0.258885	0.100348	0.034495	0.034495	0.324739	0.107666	0.139373	
0.152888	0.053615	0.031823	0.106883	0.290903	0.022138	0.341750	
0.275707	0.224983	0.099379	0.055901	0.224983	0.063147	0.055901	
