0.465185	0.017867	0.033796	0.000973	0.031135	0.026577	0.024147	0.112467	0.052360	0.173189	0.004303	0.010839	0.017737	0.020775	0.008649	
0.474913	0.008075	0.094838	0.003155	0.026662	0.027838	0.037238	0.072814	0.024766	0.086644	0.014011	0.027417	0.032774	0.050103	0.018752	
0.452160	0.014002	0.055230	0.001127	0.030299	0.018465	0.033931	0.105356	0.027836	0.147882	0.006710	0.016077	0.028673	0.056460	0.005791	
0.545227	0.001187	0.044108	0.009007	0.010104	0.076358	0.069747	0.020106	0.021683	0.015535	0.050640	0.016554	0.016477	0.018382	0.084885	
0.195472	0.001040	0.108273	0.000989	0.038419	0.008545	0.133096	0.038726	0.223876	0.012339	0.009933	0.116075	0.009783	0.096694	0.006740	
0.441150	0.000751	0.097703	0.005513	0.016968	0.046710	0.070623	0.028975	0.057149	0.015641	0.031836	0.036240	0.027603	0.076225	0.046912	
0.399211	0.001356	0.050497	0.005813	0.023549	0.052070	0.100807	0.028699	0.132205	0.016259	0.034106	0.063470	0.010764	0.024172	0.057022	
0.290104	0.003769	0.128762	0.000952	0.009758	0.035201	0.063347	0.030471	0.134256	0.037718	0.016218	0.018681	0.027315	0.186819	0.016629	
0.339092	0.005022	0.110612	0.002935	0.011311	0.036288	0.076944	0.037875	0.057926	0.049329	0.027560	0.017434	0.016458	0.182026	0.029187	
0.390096	0.001452	0.096745	0.002295	0.008229	0.061707	0.030067	0.018210	0.204731	0.017615	0.014494	0.014188	0.042008	0.061606	0.036556	
0.345787	0.001018	0.116353	0.000831	0.004664	0.060112	0.021924	0.012193	0.241288	0.012135	0.008277	0.008458	0.047261	0.092743	0.026957	
0.347961	0.000800	0.092187	0.002476	0.015087	0.054247	0.057950	0.017947	0.222689	0.009119	0.015667	0.041476	0.031783	0.054989	0.035621	
0.461339	0.004858	0.127844	0.002125	0.026154	0.023685	0.022728	0.063237	0.058996	0.061314	0.005583	0.031691	0.049947	0.052517	0.007983	
0.427425	0.001180	0.163548	0.002553	0.025446	0.015008	0.041238	0.049850	0.031538	0.028892	0.009825	0.043363	0.051665	0.103063	0.005404	
0.446774	0.000987	0.141531	0.002542	0.035196	0.014477	0.040603	0.056742	0.084306	0.028809	0.003202	0.067885	0.054111	0.018053	0.004783	
0.535602	0.001241	0.024777	0.001258	0.028657	0.011148	0.022269	0.106153	0.019513	0.096783	0.007097	0.010378	0.099470	0.025843	0.009812	
0.518704	0.001433	0.029632	0.000832	0.029104	0.007309	0.024645	0.107818	0.020072	0.098936	0.005657	0.011664	0.099291	0.039375	0.005528	
0.531890	0.001433	0.021715	0.000881	0.029807	0.008282	0.021547	0.110436	0.022760	0.101635	0.005116	0.011121	0.101955	0.024857	0.006565	
0.506332	0.004517	0.034463	0.005021	0.016327	0.053209	0.048405	0.056264	0.050568	0.066159	0.029900	0.009595	0.037135	0.030917	0.051185	
0.264626	0.000731	0.097332	0.000762	0.031036	0.014979	0.099421	0.045914	0.192462	0.025489	0.008988	0.081092	0.032210	0.096398	0.008558	
0.375287	0.002014	0.085897	0.002506	0.018239	0.032714	0.067737	0.046695	0.099809	0.041855	0.020056	0.031262	0.039698	0.109943	0.026288	
0.337077	0.001195	0.082415	0.003212	0.029041	0.034147	0.093963	0.035588	0.176837	0.017648	0.018305	0.077420	0.021214	0.041320	0.030616	
0.250183	0.001064	0.099610	0.000931	0.035059	0.010174	0.111280	0.047712	0.189756	0.025146	0.009307	0.094250	0.025326	0.093320	0.006882	
0.258480	0.001551	0.105531	0.001312	0.028514	0.024595	0.098854	0.034039	0.210917	0.017812	0.011200	0.081092	0.020146	0.090862	0.015098	
