0.071598	0.114354	0.192738	0.026468	0.026468	0.024092	0.544282	
0.217007	0.188435	0.026531	0.064626	0.174150	0.021769	0.307483	
0.041508	0.150467	0.092356	0.026980	0.114147	0.024559	0.549983	
0.536227	0.158237	0.134313	0.045796	0.024265	0.060150	0.041012	
0.486121	0.024035	0.019296	0.166215	0.083277	0.170955	0.050102	
0.177224	0.106469	0.148922	0.059299	0.311658	0.163073	0.033356	
0.057211	0.031144	0.782329	0.050102	0.021666	0.024035	0.033514	
0.024092	0.439769	0.057346	0.211741	0.214116	0.031218	0.021717	
0.033835	0.366370	0.158237	0.366370	0.031442	0.021873	0.021873	
0.083275	0.041812	0.217422	0.534495	0.036934	0.032056	0.054007	
0.033277	0.132101	0.186218	0.527395	0.040336	0.023866	0.056807	
0.382343	0.024678	0.122002	0.319082	0.022245	0.102537	0.027112	
0.051138	0.161993	0.074233	0.171231	0.455295	0.034972	0.051138	
0.281728	0.074751	0.044518	0.221262	0.323588	0.030565	0.023588	
0.236442	0.046627	0.030423	0.035053	0.500331	0.111442	0.039683	
0.116007	0.082272	0.043718	0.029260	0.089501	0.034079	0.605164	
0.076897	0.067327	0.029050	0.024265	0.079289	0.026658	0.696514	
0.079289	0.033835	0.117567	0.024265	0.031442	0.052973	0.660629	
0.102234	0.102234	0.412661	0.047732	0.024035	0.028775	0.282329	
0.035630	0.019160	0.042689	0.113277	0.115630	0.520336	0.153277	
0.267007	0.067007	0.131293	0.095578	0.105102	0.217007	0.117007	
0.029260	0.128055	0.176248	0.024441	0.031670	0.520826	0.089501	
0.053745	0.027046	0.039182	0.204230	0.243065	0.313454	0.119279	
0.021717	0.256871	0.121479	0.040719	0.026468	0.499152	0.033593	
