0.001950	0.005131	0.001383	0.036955	0.037240	0.014504	0.000589	0.001051	0.163763	0.003076	0.005356	0.002868	0.003159	0.004098	0.003402	0.053855	0.002741	0.002697	0.006514	0.025228	0.003606	0.002333	0.040222	0.001742	0.006736	0.011176	0.007275	0.050900	0.017056	0.000164	0.030937	0.003446	0.065470	0.001055	0.000861	0.100325	0.009626	0.011667	0.124410	0.000164	0.035240	0.051247	0.004590	0.011421	0.000540	0.025708	0.001148	0.004465	0.000746	0.000164	
0.002743	0.011863	0.008530	0.010909	0.009611	0.003453	0.001145	0.002234	0.059834	0.019868	0.018251	0.004107	0.046451	0.060965	0.007781	0.011925	0.007139	0.004090	0.009393	0.005931	0.053362	0.000642	0.031519	0.003867	0.072002	0.016187	0.049076	0.008400	0.106967	0.000141	0.004445	0.007886	0.017226	0.002553	0.001869	0.015366	0.046543	0.026131	0.014522	0.000141	0.020672	0.015228	0.068568	0.016422	0.001078	0.003089	0.015347	0.065257	0.009127	0.000141	
0.002499	0.013405	0.007055	0.008475	0.007243	0.024087	0.001246	0.002511	0.052136	0.017462	0.019502	0.003716	0.044959	0.059007	0.008787	0.010043	0.004650	0.003534	0.008522	0.041994	0.051649	0.003764	0.028531	0.004325	0.070443	0.014675	0.040464	0.031585	0.089727	0.000143	0.012465	0.008905	0.011424	0.002696	0.001249	0.009197	0.054002	0.017077	0.008186	0.000143	0.016890	0.010837	0.066365	0.015045	0.000713	0.001676	0.014859	0.063151	0.008838	0.000143	
0.001220	0.059603	0.011169	0.004292	0.003738	0.007621	0.005175	0.010755	0.080147	0.022388	0.057812	0.002023	0.005924	0.007739	0.038895	0.031859	0.026569	0.004130	0.003990	0.013220	0.006788	0.001268	0.004951	0.018980	0.029303	0.006821	0.064495	0.012571	0.157571	0.000136	0.004448	0.039426	0.038918	0.010567	0.007449	0.008798	0.016157	0.094568	0.004998	0.000136	0.015124	0.025471	0.008689	0.007205	0.004048	0.001099	0.002036	0.008317	0.001259	0.000136	
0.001483	0.056155	0.006294	0.005888	0.005224	0.008511	0.004840	0.010141	0.087963	0.021553	0.056415	0.002357	0.018634	0.024432	0.036649	0.031557	0.020715	0.003867	0.004922	0.014773	0.021395	0.001404	0.013409	0.017844	0.046463	0.008436	0.036048	0.014442	0.096785	0.000138	0.005524	0.037149	0.033208	0.009683	0.005864	0.009387	0.028050	0.073637	0.008449	0.000138	0.012252	0.020474	0.027469	0.008782	0.003153	0.001808	0.006211	0.026163	0.003727	0.000138	
0.000860	0.053815	0.006965	0.002816	0.002442	0.005290	0.004647	0.009721	0.082123	0.023337	0.055107	0.001421	0.024845	0.032591	0.035123	0.028149	0.020540	0.003045	0.002714	0.009145	0.028534	0.000915	0.015367	0.017108	0.054517	0.004608	0.039978	0.009025	0.104078	0.000135	0.003011	0.035602	0.030193	0.009340	0.005772	0.005376	0.032246	0.071807	0.003008	0.000135	0.012527	0.018520	0.036648	0.004890	0.003111	0.000700	0.008249	0.034844	0.004929	0.000135	
0.000950	0.081279	0.003316	0.003530	0.003129	0.052451	0.006716	0.014632	0.103748	0.005047	0.078007	0.001406	0.002492	0.003228	0.053026	0.043055	0.005483	0.001699	0.003012	0.091572	0.002842	0.008055	0.002939	0.025551	0.031778	0.005118	0.018652	0.067576	0.070426	0.000143	0.024784	0.053751	0.014602	0.013412	0.002233	0.005268	0.034471	0.020006	0.006081	0.000143	0.005434	0.012522	0.003613	0.005655	0.000931	0.001096	0.000914	0.003483	0.000599	0.000143	
0.003089	0.005820	0.017341	0.009937	0.008376	0.080332	0.000647	0.001164	0.017176	0.004920	0.005919	0.004599	0.002511	0.003250	0.003846	0.006519	0.004273	0.004310	0.010598	0.140299	0.002863	0.012279	0.003669	0.001963	0.007295	0.018270	0.100427	0.099238	0.212625	0.000151	0.037894	0.003897	0.011780	0.002058	0.001254	0.013367	0.036768	0.018798	0.009107	0.000151	0.022417	0.018368	0.003638	0.019148	0.000758	0.001581	0.000926	0.003625	0.000609	0.000151	
0.001226	0.004096	0.032587	0.004910	0.004378	0.019772	0.000545	0.000844	0.015278	0.009654	0.004308	0.001861	0.002738	0.003554	0.002717	0.005175	0.009344	0.002436	0.004010	0.034458	0.003127	0.003107	0.003821	0.001465	0.006556	0.006854	0.189433	0.025920	0.397542	0.000136	0.010421	0.002753	0.016143	0.002666	0.002532	0.020202	0.011329	0.034028	0.007648	0.000136	0.040265	0.030174	0.003981	0.007171	0.001498	0.001583	0.000991	0.003848	0.000641	0.000136	
0.001168	0.008515	0.001406	0.008408	0.008063	0.081726	0.001233	0.001645	0.038246	0.032008	0.008472	0.002085	0.002362	0.003055	0.005603	0.013801	0.041507	0.005542	0.003766	0.142735	0.002692	0.012490	0.008025	0.003174	0.007136	0.006421	0.007469	0.104870	0.019346	0.000151	0.041340	0.005678	0.066241	0.001974	0.010864	0.017834	0.037550	0.147272	0.023505	0.000151	0.007653	0.030080	0.003418	0.007572	0.006288	0.004542	0.000877	0.003309	0.000580	0.000151	
