0.591876	0.001138	0.014331	0.000804	0.043132	0.030941	0.056291	0.067295	0.016733	0.126759	0.003416	0.007229	0.025503	0.011520	0.003031	
0.498721	0.003529	0.051992	0.000578	0.011817	0.016714	0.014752	0.113692	0.043943	0.109149	0.015786	0.021896	0.044101	0.045408	0.007922	
0.548235	0.001636	0.049957	0.000987	0.012149	0.020274	0.023316	0.111460	0.031435	0.106844	0.011480	0.018173	0.037431	0.022631	0.003993	
0.430204	0.000944	0.038448	0.007302	0.027035	0.065063	0.128090	0.013952	0.163913	0.013790	0.019606	0.059951	0.012480	0.015724	0.003499	
0.322503	0.007723	0.082075	0.004284	0.025701	0.039377	0.073972	0.031275	0.156609	0.029022	0.032214	0.070477	0.042885	0.076263	0.005619	
0.454430	0.001320	0.071544	0.004534	0.022617	0.046080	0.088429	0.037435	0.114874	0.035652	0.015298	0.045889	0.021877	0.030851	0.009170	
0.403702	0.001103	0.022691	0.008169	0.026525	0.071385	0.139227	0.009515	0.187493	0.009258	0.022012	0.063772	0.009111	0.020443	0.005595	
0.378570	0.001441	0.083707	0.000656	0.008061	0.025349	0.035959	0.079332	0.096215	0.076844	0.008364	0.012317	0.026630	0.114203	0.052349	
0.216990	0.001285	0.125065	0.000950	0.012871	0.035580	0.065519	0.023156	0.165046	0.033038	0.004996	0.013355	0.013258	0.194267	0.094626	
0.315891	0.003990	0.143780	0.001711	0.022851	0.030204	0.061906	0.019160	0.126685	0.022664	0.014488	0.041609	0.031511	0.120060	0.043488	
0.207130	0.002046	0.141853	0.001511	0.012510	0.035561	0.068218	0.016691	0.172848	0.015587	0.008566	0.024912	0.018548	0.187070	0.086948	
0.185767	0.015542	0.149335	0.001428	0.030552	0.016404	0.030567	0.020682	0.161385	0.027240	0.046721	0.089952	0.069765	0.146547	0.008112	
0.512274	0.001202	0.172495	0.000844	0.030421	0.021681	0.053214	0.023626	0.034390	0.030417	0.004669	0.035655	0.032626	0.035907	0.010579	
0.449995	0.003814	0.186292	0.000608	0.028128	0.016650	0.042163	0.025448	0.051919	0.023743	0.011842	0.046252	0.043446	0.058732	0.010967	
0.459498	0.004640	0.166380	0.000563	0.025432	0.015200	0.033986	0.041114	0.048493	0.039020	0.015216	0.046607	0.045690	0.053254	0.004907	
0.533983	0.001248	0.017188	0.000595	0.027892	0.005470	0.009458	0.149569	0.019120	0.109064	0.004119	0.008476	0.095962	0.014644	0.003214	
0.548291	0.000723	0.015863	0.000901	0.022706	0.011439	0.015866	0.142657	0.022490	0.111920	0.005012	0.008321	0.077473	0.012361	0.003976	
0.515601	0.001251	0.045824	0.000757	0.028006	0.009348	0.019475	0.124638	0.029183	0.091506	0.004381	0.013882	0.084304	0.024311	0.007534	
0.377889	0.000977	0.104746	0.000619	0.021387	0.022293	0.044214	0.062797	0.089353	0.056160	0.003217	0.014146	0.043474	0.107686	0.051043	
0.249229	0.012322	0.125647	0.001183	0.028403	0.012142	0.022994	0.052550	0.133076	0.040749	0.036975	0.071882	0.080019	0.122870	0.009960	
0.247439	0.011140	0.124581	0.000724	0.025528	0.012549	0.021730	0.054503	0.130772	0.047095	0.032832	0.061741	0.072355	0.135375	0.021636	
0.404562	0.000888	0.028544	0.007784	0.025750	0.069175	0.134915	0.011552	0.181920	0.010900	0.020554	0.060638	0.009474	0.024706	0.008638	
0.479723	0.001547	0.044114	0.002838	0.020159	0.030588	0.053265	0.086877	0.080035	0.072738	0.012488	0.029517	0.045079	0.031587	0.009444	
0.356302	0.001256	0.055956	0.006169	0.022572	0.060243	0.117107	0.014220	0.178423	0.013284	0.017670	0.051590	0.012706	0.064835	0.027669	
