0.074734	0.004035	0.000151	0.139260	0.004043	0.032405	0.007770	0.002402	0.001550	0.017056	0.000151	0.056597	0.057292	0.011480	0.057618	0.000151	0.000151	0.004132	0.000846	0.000151	0.003450	0.002033	0.003223	0.017705	0.001076	0.026577	0.002838	0.029408	0.000151	0.021647	0.060206	0.001645	0.000151	0.004643	0.000985	0.004035	0.053232	0.000151	0.006681	0.005519	0.013086	0.000734	0.038366	0.012148	0.003649	0.004216	0.000151	0.006620	0.019235	0.184463	
0.065665	0.001325	0.000139	0.122469	0.002821	0.012102	0.003248	0.000843	0.001209	0.122673	0.000139	0.049731	0.053663	0.009567	0.042935	0.000139	0.000139	0.003733	0.000618	0.000139	0.003682	0.000715	0.024052	0.005497	0.007342	0.022420	0.001991	0.009494	0.000139	0.006727	0.054050	0.001863	0.000139	0.004157	0.000714	0.001325	0.046828	0.000139	0.005131	0.001817	0.041479	0.000585	0.011803	0.065889	0.002813	0.002875	0.000139	0.003222	0.016359	0.163317	
0.068604	0.001429	0.000144	0.127972	0.010327	0.015644	0.004514	0.001071	0.001232	0.067857	0.000144	0.054444	0.055573	0.014783	0.045998	0.000144	0.000144	0.004738	0.001962	0.000144	0.005736	0.000781	0.013301	0.005952	0.004107	0.025969	0.007175	0.012891	0.000144	0.007282	0.059010	0.002888	0.000144	0.010150	0.002326	0.001429	0.048956	0.000144	0.005220	0.002355	0.037901	0.000597	0.012788	0.038064	0.002863	0.010399	0.000144	0.003695	0.022358	0.178364	
0.008048	0.018763	0.000136	0.012431	0.002850	0.076949	0.003778	0.000918	0.003780	0.095256	0.000136	0.015474	0.009990	0.012123	0.079111	0.000136	0.000136	0.008936	0.000621	0.000136	0.006102	0.008392	0.018674	0.084331	0.005720	0.014040	0.002010	0.010926	0.000136	0.103110	0.011097	0.002374	0.000136	0.005064	0.000718	0.018763	0.004883	0.000136	0.017140	0.002001	0.032259	0.001654	0.183428	0.048732	0.009245	0.002910	0.000136	0.007560	0.004249	0.044362	
0.019521	0.012114	0.000154	0.027702	0.002829	0.063641	0.008014	0.001409	0.012689	0.010855	0.000154	0.041288	0.019315	0.035688	0.064932	0.000154	0.000154	0.029833	0.000631	0.000154	0.015251	0.005513	0.002116	0.054212	0.000745	0.041057	0.002001	0.018468	0.000154	0.066694	0.030231	0.007224	0.000154	0.012158	0.000727	0.012114	0.010844	0.000154	0.058651	0.003148	0.008811	0.005377	0.117838	0.006054	0.031492	0.002926	0.000154	0.023028	0.007847	0.103630	
0.011733	0.009373	0.000151	0.014437	0.004657	0.057149	0.010057	0.003187	0.010757	0.116779	0.000151	0.025406	0.010346	0.012443	0.043788	0.000151	0.000151	0.020901	0.000955	0.000151	0.003644	0.004442	0.022661	0.041837	0.006931	0.032253	0.003262	0.041009	0.000151	0.051501	0.009604	0.001529	0.000151	0.005637	0.001116	0.009373	0.005634	0.000151	0.049646	0.007391	0.041623	0.004570	0.090900	0.059144	0.026666	0.004890	0.000151	0.023027	0.007223	0.091161	
0.007234	0.023605	0.000142	0.009830	0.004271	0.094608	0.003858	0.001050	0.005300	0.015008	0.000142	0.016718	0.006290	0.009924	0.096091	0.000142	0.000142	0.011224	0.000879	0.000142	0.005451	0.010535	0.002957	0.106193	0.000990	0.017798	0.002993	0.012885	0.000142	0.129871	0.008651	0.001858	0.000142	0.005386	0.001027	0.023605	0.003881	0.000142	0.024214	0.002306	0.011533	0.002291	0.231014	0.007745	0.013038	0.004341	0.000142	0.010245	0.005281	0.046742	
0.008322	0.001326	0.000146	0.014163	0.020332	0.063331	0.022940	0.002918	0.002050	0.053209	0.000146	0.047854	0.035330	0.122624	0.041866	0.000146	0.000146	0.027330	0.003751	0.000146	0.050258	0.000878	0.010241	0.005479	0.003187	0.027385	0.014084	0.037299	0.000146	0.006738	0.072922	0.025155	0.000146	0.045707	0.004472	0.001326	0.006149	0.000146	0.009033	0.006756	0.048027	0.000940	0.011755	0.026821	0.004907	0.020545	0.000146	0.009016	0.016575	0.065686	
0.004119	0.006659	0.000152	0.006090	0.004647	0.089292	0.026864	0.006410	0.002302	0.101557	0.000152	0.027185	0.020558	0.076405	0.046220	0.000152	0.000152	0.017081	0.000955	0.000152	0.028091	0.003496	0.019343	0.029564	0.005932	0.017855	0.003256	0.080744	0.000152	0.036161	0.039343	0.013861	0.000152	0.021152	0.001115	0.006659	0.002777	0.000152	0.010184	0.015075	0.035902	0.001048	0.064182	0.050265	0.005526	0.005128	0.000152	0.015560	0.004494	0.045575	
0.004954	0.008386	0.000177	0.007690	0.005340	0.133246	0.043603	0.013079	0.002250	0.020827	0.000177	0.020377	0.012730	0.063176	0.046684	0.000177	0.000177	0.011700	0.001099	0.000177	0.017139	0.004782	0.002859	0.037283	0.000985	0.017649	0.003742	0.165642	0.000177	0.045578	0.025087	0.008329	0.000177	0.014272	0.001283	0.008386	0.003256	0.000177	0.009850	0.030944	0.012759	0.001041	0.080956	0.007374	0.005359	0.006332	0.000177	0.027579	0.005161	0.059640	
