0.076713	0.031367	0.028981	0.033754	0.031367	0.680532	0.117286	
0.023978	0.023978	0.033435	0.262749	0.021614	0.598446	0.035799	
0.031593	0.024382	0.053228	0.144574	0.082074	0.625343	0.038805	
0.026658	0.081681	0.043404	0.203691	0.021873	0.060150	0.562543	
0.042790	0.280997	0.137129	0.021563	0.021563	0.134771	0.361186	
0.103460	0.237753	0.026721	0.247345	0.036314	0.069887	0.278520	
0.030924	0.115630	0.033277	0.030924	0.033277	0.047395	0.708571	
0.094454	0.042689	0.485042	0.110924	0.162689	0.068571	0.035630	
0.213260	0.048189	0.265892	0.210868	0.036227	0.029050	0.196514	
0.439667	0.046463	0.158114	0.029473	0.041609	0.036755	0.247920	
0.516767	0.075453	0.141180	0.084842	0.030852	0.061368	0.089537	
0.239958	0.054139	0.408662	0.027244	0.029689	0.024799	0.215508	
0.044518	0.042193	0.514286	0.246844	0.042193	0.060797	0.049169	
0.030565	0.044518	0.384053	0.200332	0.279402	0.044518	0.016611	
0.062831	0.035053	0.609127	0.023479	0.035053	0.187831	0.046627	
0.074683	0.031518	0.021925	0.556697	0.261733	0.026721	0.026721	
0.052973	0.026658	0.057758	0.710868	0.045796	0.079289	0.026658	
0.067327	0.074504	0.031442	0.301777	0.249146	0.184552	0.091251	
0.084682	0.041308	0.043718	0.171429	0.426850	0.067814	0.164200	
0.038619	0.265892	0.098428	0.198906	0.241969	0.134313	0.021873	
0.036140	0.040914	0.048074	0.153086	0.515854	0.019434	0.186498	
0.029402	0.419232	0.017295	0.230370	0.143203	0.026980	0.133518	
0.026721	0.300103	0.038712	0.065091	0.477561	0.062693	0.029120	
0.112782	0.390294	0.026658	0.265892	0.084074	0.084074	0.036227	
