0.513876	0.000884	0.065166	0.000723	0.019583	0.023450	0.018042	0.084996	0.024103	0.059204	0.041174	0.031642	0.028094	0.021293	0.067770	
0.479981	0.001471	0.022158	0.001140	0.012950	0.012448	0.025356	0.234423	0.026987	0.125182	0.009111	0.013956	0.012910	0.015308	0.006620	
0.455496	0.002435	0.051221	0.001827	0.019972	0.020697	0.043747	0.160210	0.052420	0.098309	0.006927	0.028677	0.029402	0.023712	0.004949	
0.452930	0.003746	0.030911	0.002762	0.026652	0.052228	0.098880	0.023456	0.119579	0.033893	0.025489	0.026196	0.025229	0.038247	0.039801	
0.319104	0.000987	0.070166	0.000788	0.014869	0.053433	0.125669	0.035585	0.193278	0.022593	0.009934	0.031784	0.022900	0.084463	0.014448	
0.393670	0.000961	0.054715	0.000774	0.031678	0.065608	0.124914	0.021986	0.144211	0.015401	0.017720	0.047159	0.011689	0.046547	0.022968	
0.421025	0.000738	0.073134	0.000617	0.053563	0.076120	0.124131	0.010417	0.101362	0.009169	0.012342	0.079745	0.006933	0.023678	0.007026	
0.338894	0.003761	0.120546	0.002770	0.018913	0.018729	0.034990	0.055691	0.118782	0.053594	0.010314	0.040462	0.047852	0.119982	0.014721	
0.246924	0.001138	0.120285	0.000895	0.008485	0.036803	0.083066	0.021308	0.206223	0.015373	0.013920	0.034445	0.030109	0.158174	0.022852	
0.265404	0.001104	0.152529	0.000872	0.010289	0.022475	0.032362	0.014573	0.162118	0.015886	0.024877	0.042718	0.036396	0.176553	0.041845	
0.238265	0.001022	0.151565	0.000812	0.008472	0.025751	0.047886	0.014430	0.185701	0.013791	0.019486	0.041372	0.035817	0.182838	0.032793	
0.286568	0.001015	0.153270	0.000809	0.010759	0.019595	0.017124	0.012462	0.143806	0.015161	0.031914	0.042491	0.035136	0.175931	0.053957	
0.412121	0.000815	0.192259	0.000672	0.034593	0.014388	0.018345	0.034809	0.028932	0.052427	0.005082	0.090138	0.079063	0.029489	0.006868	
0.345710	0.002239	0.169300	0.001684	0.026247	0.019211	0.038956	0.026172	0.096301	0.044344	0.003571	0.069126	0.068834	0.083482	0.004823	
0.368313	0.001902	0.161444	0.001446	0.027994	0.016319	0.025554	0.055137	0.070529	0.055459	0.004888	0.069429	0.061596	0.075109	0.004881	
0.542972	0.011181	0.048996	0.008070	0.035561	0.010277	0.020510	0.058082	0.022746	0.104441	0.006670	0.024109	0.081435	0.015699	0.009250	
0.503018	0.011819	0.019752	0.008523	0.032291	0.026466	0.068443	0.032510	0.088032	0.087879	0.003271	0.011470	0.072864	0.029524	0.004137	
0.516130	0.006843	0.034620	0.004974	0.024423	0.018649	0.033465	0.089640	0.044226	0.090544	0.018258	0.016557	0.050522	0.022761	0.028388	
0.579452	0.006307	0.023624	0.004594	0.024119	0.025242	0.014100	0.017088	0.026263	0.052516	0.054405	0.009486	0.040941	0.028518	0.093344	
0.418992	0.005460	0.084607	0.003985	0.030426	0.025364	0.044111	0.065486	0.080534	0.068095	0.007776	0.041381	0.047314	0.068979	0.007490	
0.390311	0.005999	0.102860	0.004368	0.025451	0.021300	0.033299	0.025958	0.102117	0.052057	0.015635	0.037205	0.054533	0.104695	0.024210	
0.324826	0.000766	0.072768	0.000631	0.013239	0.053170	0.131297	0.030802	0.194383	0.022503	0.008884	0.031948	0.028986	0.071500	0.014298	
0.366199	0.001622	0.058892	0.001244	0.028010	0.061610	0.131324	0.031309	0.162574	0.024063	0.008300	0.043517	0.019792	0.053541	0.008003	
0.398071	0.005345	0.041244	0.003900	0.023771	0.047562	0.111388	0.029993	0.154501	0.045157	0.007932	0.023589	0.038749	0.058085	0.010713	
