0.038527	0.248551	0.028981	0.028981	0.038527	0.231845	0.384589	
0.043095	0.736681	0.028843	0.059722	0.052596	0.043095	0.035969	
0.104852	0.482525	0.033593	0.109603	0.092976	0.149983	0.026468	
0.277854	0.033835	0.021873	0.177375	0.227614	0.036227	0.225222	
0.466059	0.064168	0.118541	0.035799	0.111449	0.123269	0.080716	
0.274804	0.040914	0.043300	0.033754	0.425162	0.052847	0.129219	
0.026405	0.026405	0.028775	0.021666	0.832092	0.026405	0.038253	
0.087091	0.147332	0.325645	0.178657	0.079862	0.099139	0.082272	
0.327222	0.034244	0.378070	0.043929	0.041508	0.046351	0.128675	
0.107666	0.029617	0.485714	0.041812	0.044251	0.054007	0.236934	
0.183004	0.023754	0.487454	0.037805	0.030780	0.051857	0.185346	
0.039469	0.029689	0.499127	0.037024	0.049249	0.039469	0.305973	
0.023479	0.053571	0.055886	0.025794	0.067460	0.736442	0.037368	
0.125331	0.030423	0.199405	0.099868	0.048942	0.470238	0.025794	
0.026096	0.136166	0.199398	0.082302	0.112747	0.417196	0.026096	
0.031746	0.121118	0.029331	0.560732	0.046239	0.159765	0.051070	
0.233516	0.029190	0.021978	0.594093	0.060440	0.038805	0.021978	
0.104462	0.240055	0.029402	0.336908	0.024559	0.104462	0.160152	
0.029260	0.022031	0.053356	0.308778	0.029260	0.026850	0.530465	
0.031442	0.177375	0.184552	0.265892	0.230007	0.069720	0.041012	
0.050460	0.048074	0.286737	0.293897	0.129219	0.055234	0.136379	
0.540103	0.036489	0.060585	0.024441	0.029260	0.229260	0.079862	
0.356278	0.058457	0.048772	0.068143	0.332065	0.092356	0.043929	
0.378588	0.038163	0.064168	0.260385	0.144546	0.054711	0.059439	
