0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	23	0	1	0	
32	0	0	0	58	0	0	
0	0	15	29	0	0	0	
0	0	26	0	0	0	0	
0	0	23	141	2	0	0	
0	41	0	148	0	0	0	
0	2	0	29	125	54	0	
0	0	77	0	0	188	104	
61	0	41	0	0	0	1	
0	0	0	0	0	0	157	
0	0	0	0	1	88	0	
0	0	0	82	0	0	0	
32	19	0	4	0	0	0	
0	0	12	0	0	0	0	
0	3	0	0	62	0	0	
0	0	61	0	0	0	0	
66	20	0	18	0	0	65	
0	21	0	0	0	0	0	
20	0	19	39	0	10	0	
0	0	126	0	0	0	0	
52	0	0	0	0	0	0	
72	25	0	0	43	0	0	
0	116	0	0	0	0	0	
0	25	0	0	0	3	0	
0	0	0	0	0	0	28	
44	0	0	0	0	0	0	
0	0	0	0	30	0	14	
8	0	0	0	99	2	156	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	21	12	0	0	25	0	
26	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	36	0	0	0	0	0	
0	0	29	0	0	15	0	
0	0	0	123	0	0	0	
0	0	0	5	92	0	0	
2	86	0	0	0	232	0	
0	0	64	0	121	0	0	
64	0	0	0	0	0	0	
0	0	0	3	0	0	84	
222	0	0	3	0	0	0	
0	0	67	0	0	44	0	
0	25	81	0	0	0	0	
0	0	0	0	0	9	0	
96	0	3	0	0	0	1	
0	0	25	0	0	0	0	
0	72	0	0	0	0	0	
