0.571093	0.000921	0.020938	0.000644	0.058468	0.006125	0.026631	0.083485	0.020111	0.167499	0.002975	0.007800	0.009671	0.016009	0.007631	
0.524925	0.004011	0.049109	0.003906	0.029821	0.021244	0.051590	0.060806	0.069601	0.077495	0.017031	0.040106	0.021309	0.021278	0.007765	
0.459347	0.002246	0.043991	0.001825	0.038575	0.015207	0.033433	0.108529	0.050687	0.116672	0.009078	0.031674	0.063059	0.019071	0.006607	
0.522803	0.001099	0.044176	0.006226	0.016944	0.052695	0.129317	0.011021	0.114931	0.011131	0.012950	0.016596	0.010684	0.037492	0.011932	
0.289653	0.005104	0.085497	0.000612	0.025847	0.043192	0.121145	0.033837	0.210121	0.014902	0.029601	0.059949	0.020224	0.045687	0.014630	
0.294713	0.009684	0.126554	0.001003	0.016629	0.024608	0.052572	0.050154	0.187687	0.015586	0.040074	0.096996	0.028643	0.042143	0.012952	
0.320507	0.000937	0.054082	0.000752	0.034022	0.063901	0.190293	0.012468	0.235863	0.011179	0.020188	0.025190	0.008332	0.016771	0.005517	
0.435833	0.004890	0.098309	0.003964	0.014364	0.029886	0.046057	0.043822	0.097964	0.032618	0.019648	0.049284	0.034114	0.068253	0.020995	
0.522560	0.001549	0.061605	0.007353	0.004836	0.040009	0.067480	0.011581	0.047684	0.009237	0.008410	0.015016	0.019278	0.139202	0.044200	
0.344928	0.002000	0.189474	0.000619	0.016137	0.045617	0.034507	0.020808	0.129048	0.033729	0.006085	0.021301	0.047099	0.085512	0.023136	
0.298979	0.002590	0.191015	0.000589	0.010918	0.042541	0.024959	0.017750	0.126104	0.021460	0.007954	0.026556	0.047685	0.140067	0.040832	
0.356351	0.006682	0.148501	0.000728	0.021404	0.027577	0.032077	0.046026	0.146845	0.043597	0.025180	0.065349	0.033455	0.036362	0.009867	
0.418516	0.002363	0.162482	0.002072	0.017623	0.038518	0.023945	0.049330	0.095240	0.052966	0.006242	0.026443	0.061561	0.035219	0.007479	
0.350090	0.003696	0.162455	0.002046	0.010230	0.037923	0.028569	0.030846	0.114647	0.023115	0.012706	0.037803	0.048358	0.106561	0.030956	
0.339479	0.004728	0.177939	0.000600	0.017689	0.037911	0.032857	0.045535	0.147030	0.037536	0.016937	0.049739	0.054729	0.030996	0.006295	
0.498752	0.000941	0.014897	0.004912	0.026573	0.021080	0.045551	0.115407	0.017831	0.093529	0.005102	0.023653	0.083197	0.036553	0.012024	
0.462206	0.001878	0.024041	0.003899	0.028568	0.017758	0.038574	0.126191	0.031392	0.098777	0.008308	0.033843	0.089693	0.026248	0.008623	
0.435822	0.001140	0.040331	0.003761	0.023943	0.022207	0.038153	0.098147	0.032924	0.081521	0.005344	0.023322	0.075500	0.089324	0.028559	
0.373527	0.000940	0.023944	0.003186	0.020453	0.017535	0.038110	0.037941	0.026052	0.056591	0.005949	0.010992	0.016942	0.276890	0.090947	
0.246990	0.008735	0.089416	0.000653	0.018028	0.013641	0.036560	0.068564	0.148539	0.030915	0.036202	0.090275	0.037443	0.131160	0.042879	
0.306176	0.006160	0.074592	0.002241	0.013752	0.014905	0.028155	0.039408	0.093926	0.028134	0.025060	0.059689	0.017981	0.218495	0.071327	
0.371221	0.002463	0.046515	0.002302	0.027726	0.036327	0.099650	0.066338	0.130061	0.048722	0.017060	0.037485	0.045969	0.051386	0.016774	
0.326272	0.004305	0.085294	0.000663	0.028173	0.020567	0.036683	0.101706	0.106502	0.076558	0.017872	0.054407	0.074760	0.050675	0.015563	
0.407425	0.001131	0.058740	0.003075	0.024789	0.045980	0.112033	0.042996	0.130634	0.036108	0.012331	0.022607	0.036639	0.049926	0.015587	
