0.031071	0.023978	0.045255	0.033435	0.033435	0.763931	0.068896	
0.059722	0.047845	0.038344	0.375636	0.024092	0.404140	0.050221	
0.069887	0.038712	0.036314	0.211374	0.048304	0.192189	0.403220	
0.831293	0.028912	0.024150	0.024150	0.019388	0.026531	0.045578	
0.256871	0.088225	0.052596	0.225993	0.302002	0.040719	0.033593	
0.495578	0.097959	0.033673	0.183673	0.078912	0.028912	0.081293	
0.142182	0.031071	0.040527	0.023978	0.662276	0.035799	0.064168	
0.054454	0.755630	0.047395	0.037983	0.037983	0.047395	0.019160	
0.052721	0.195578	0.281293	0.031293	0.088435	0.333673	0.017007	
0.159664	0.029762	0.652311	0.034664	0.051821	0.037115	0.034664	
0.077256	0.081918	0.699634	0.023643	0.028305	0.056277	0.032967	
0.029689	0.528467	0.237513	0.044359	0.107929	0.032134	0.019909	
0.086986	0.035463	0.288391	0.335229	0.089328	0.108063	0.056541	
0.084249	0.044622	0.067932	0.660007	0.035298	0.065601	0.042291	
0.042390	0.138184	0.056409	0.626502	0.056409	0.040053	0.040053	
0.162632	0.026594	0.017047	0.033754	0.036140	0.052847	0.670985	
0.089072	0.036314	0.036314	0.074683	0.036314	0.033916	0.693388	
0.057758	0.017088	0.064935	0.024265	0.119959	0.029050	0.686945	
0.033514	0.045362	0.040623	0.035884	0.040623	0.512187	0.291808	
0.207483	0.040816	0.031293	0.121769	0.386054	0.050340	0.162245	
0.191729	0.289815	0.031442	0.055366	0.172591	0.079289	0.179768	
0.080444	0.039182	0.080444	0.019764	0.626560	0.090153	0.063454	
0.029120	0.184995	0.033916	0.077081	0.487153	0.041110	0.146626	
0.281964	0.031367	0.062393	0.026594	0.465735	0.060007	0.071940	
