0.631474	0.001831	0.014921	0.000686	0.015684	0.080252	0.098782	0.032738	0.029803	0.041196	0.002998	0.006390	0.012780	0.020896	0.009569	
0.461875	0.004629	0.021537	0.001088	0.013941	0.044265	0.070269	0.153234	0.031026	0.119598	0.005729	0.011094	0.039331	0.017179	0.005206	
0.359864	0.006517	0.030699	0.001184	0.013841	0.020864	0.044475	0.206760	0.041606	0.156361	0.006376	0.011150	0.059704	0.028378	0.012223	
0.475582	0.000772	0.066899	0.007894	0.035589	0.046074	0.141368	0.010160	0.088608	0.015536	0.053559	0.027557	0.009143	0.017581	0.003678	
0.335006	0.002947	0.069790	0.007095	0.031118	0.020827	0.111537	0.091497	0.115598	0.065896	0.047864	0.041175	0.022590	0.033038	0.004021	
0.402901	0.001375	0.078830	0.009159	0.041099	0.024735	0.131029	0.023985	0.108876	0.025984	0.062432	0.032176	0.024310	0.025387	0.007722	
0.345078	0.002585	0.104542	0.006577	0.030408	0.030496	0.101605	0.010850	0.150639	0.011008	0.044302	0.044030	0.013560	0.077438	0.026882	
0.421135	0.004278	0.099656	0.000771	0.017226	0.043091	0.037634	0.012932	0.113488	0.025868	0.003640	0.024149	0.038135	0.108491	0.049506	
0.394912	0.000845	0.185520	0.001980	0.020307	0.044424	0.059555	0.010841	0.076540	0.014002	0.012075	0.065940	0.028943	0.080017	0.004099	
0.271150	0.005379	0.158934	0.002813	0.015662	0.032439	0.041100	0.023814	0.152102	0.019517	0.017929	0.037295	0.025574	0.137520	0.058771	
0.270388	0.007247	0.125013	0.000647	0.007991	0.039318	0.020145	0.010545	0.194952	0.011424	0.002744	0.026906	0.018431	0.176830	0.087418	
0.288480	0.004404	0.144592	0.003987	0.019847	0.027517	0.060926	0.065949	0.115170	0.048270	0.026123	0.040536	0.030284	0.092225	0.031689	
0.356972	0.003266	0.191591	0.000738	0.012566	0.043721	0.035121	0.052311	0.057331	0.043208	0.003368	0.045848	0.039057	0.093305	0.021596	
0.358893	0.002224	0.230145	0.000642	0.016258	0.036996	0.022936	0.040176	0.036591	0.038719	0.002729	0.055142	0.054508	0.091005	0.013037	
0.290549	0.003332	0.216573	0.002005	0.015062	0.028272	0.036550	0.105314	0.033581	0.076249	0.012217	0.053721	0.050500	0.071704	0.004372	
0.598884	0.000916	0.042652	0.000635	0.039137	0.014870	0.024010	0.033833	0.018133	0.071593	0.002767	0.020667	0.107653	0.020586	0.003666	
0.643731	0.000738	0.011574	0.000698	0.040223	0.019780	0.033727	0.028517	0.016327	0.070458	0.003212	0.013295	0.104461	0.009963	0.003295	
0.463218	0.004571	0.023010	0.000651	0.026810	0.013020	0.023034	0.107299	0.060314	0.107250	0.002778	0.011870	0.086517	0.045660	0.023997	
0.311456	0.007102	0.051429	0.002850	0.014711	0.033279	0.056116	0.067131	0.168898	0.052426	0.018145	0.012787	0.020171	0.117007	0.066492	
0.326609	0.005378	0.073978	0.000666	0.017170	0.017703	0.025669	0.103332	0.124927	0.084657	0.002797	0.039059	0.052008	0.093091	0.032955	
0.302349	0.007479	0.056834	0.002258	0.016557	0.026774	0.035304	0.033422	0.198009	0.034242	0.014039	0.012844	0.029681	0.146304	0.083904	
0.329252	0.000940	0.020472	0.001180	0.027372	0.013191	0.062630	0.011081	0.274411	0.010752	0.006278	0.115291	0.008551	0.113684	0.004915	
0.351563	0.003134	0.037207	0.000738	0.024497	0.014957	0.038397	0.029504	0.213357	0.033272	0.003276	0.072857	0.034256	0.114200	0.028786	
0.408885	0.002649	0.043124	0.000770	0.018285	0.040008	0.064988	0.036237	0.165888	0.032397	0.003488	0.061687	0.013516	0.089474	0.018604	
