0.000804	0.007836	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000899	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.001383	0.000804	0.000804	0.001507	0.001094	0.001094	0.000804	0.000804	0.001544	0.001567	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.950106	
0.000653	0.001101	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000819	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001845	0.000653	0.000653	0.006798	0.001249	0.001249	0.000653	0.000653	0.002664	0.001983	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.955529	
0.000676	0.001099	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000833	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001336	0.000676	0.000676	0.011486	0.001006	0.001006	0.000676	0.000676	0.001635	0.001933	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.951971	
0.000581	0.000993	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000749	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001133	0.000581	0.000581	0.001227	0.000857	0.000857	0.000581	0.000581	0.023170	0.001921	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.945270	
0.000606	0.001114	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000853	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001016	0.000606	0.000606	0.003146	0.000811	0.000811	0.000606	0.000606	0.010244	0.002585	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.954581	
0.000598	0.001443	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001242	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001142	0.000598	0.000598	0.003678	0.000870	0.000870	0.000598	0.000598	0.010545	0.005748	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.949954	
0.000591	0.001055	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000852	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001685	0.000591	0.000591	0.002030	0.001138	0.001138	0.000591	0.000591	0.017856	0.002679	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.947327	
0.000582	0.003569	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.002948	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001402	0.000582	0.000582	0.001925	0.000992	0.000992	0.000582	0.000582	0.002460	0.019504	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.942330	
0.000590	0.004604	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.003204	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000939	0.000590	0.000590	0.001402	0.000764	0.000764	0.000590	0.000590	0.003172	0.021503	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.939463	
0.000564	0.004036	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.003481	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001264	0.000564	0.000564	0.001236	0.000914	0.000914	0.000564	0.000564	0.001668	0.023897	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.939451	
