12	0	0	0	0	0	0	
9	0	0	36	0	0	0	
0	0	0	1	136	0	0	
0	0	0	0	16	0	0	
0	2	0	0	0	0	180	
28	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
30	0	0	84	0	130	0	
0	0	88	0	23	33	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	125	0	0	0	47	0	
0	0	0	2	142	0	0	
0	0	81	0	0	0	0	
0	36	0	0	0	0	15	
45	0	0	0	28	0	33	
70	0	0	0	0	0	0	
0	0	0	62	0	45	0	
0	0	0	99	0	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	44	1	1	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	329	0	30	0	21	5	
29	0	0	0	0	0	19	
0	71	0	0	0	0	98	
13	0	0	0	0	0	74	
0	0	0	0	106	0	0	
0	0	49	30	16	205	0	
0	0	0	65	0	0	0	
0	0	84	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	155	0	0	0	
22	0	0	0	0	0	0	
5	39	36	36	0	1	0	
0	0	88	0	114	0	0	
50	0	0	0	0	38	0	
0	0	20	62	0	0	57	
0	0	57	23	0	57	0	
0	0	18	0	0	0	0	
38	64	0	0	0	2	0	
0	0	0	52	0	0	0	
0	0	0	0	121	0	0	
25	0	0	0	0	0	0	
0	30	0	0	0	0	1	
102	0	102	0	0	0	3	
