0.026594	0.026594	0.031367	0.093420	0.060007	0.028981	0.733038	
0.064472	0.102477	0.090601	0.280624	0.043095	0.043095	0.375636	
0.024441	0.171429	0.019621	0.275043	0.026850	0.038898	0.443718	
0.121769	0.136054	0.105102	0.109864	0.067007	0.193197	0.267007	
0.243837	0.241472	0.033435	0.031071	0.295846	0.116177	0.038163	
0.192282	0.253893	0.142519	0.026405	0.076168	0.258632	0.050102	
0.205042	0.106218	0.096807	0.019160	0.466218	0.033277	0.073277	
0.177643	0.196555	0.118541	0.042891	0.023978	0.331307	0.109085	
0.038619	0.019481	0.337662	0.134313	0.038619	0.330485	0.100820	
0.441024	0.145624	0.206157	0.029402	0.056036	0.058457	0.063300	
0.028174	0.081538	0.626782	0.069937	0.039775	0.123301	0.030494	
0.389234	0.034161	0.348171	0.019669	0.138026	0.029331	0.041408	
0.039591	0.291323	0.108875	0.238205	0.021115	0.115803	0.185087	
0.102183	0.609127	0.039683	0.116071	0.023479	0.085979	0.023479	
0.035216	0.204983	0.184053	0.430565	0.056146	0.044518	0.044518	
0.021717	0.142857	0.026468	0.475399	0.261622	0.019342	0.052596	
0.165810	0.101062	0.019527	0.496745	0.168208	0.024323	0.024323	
0.019388	0.031293	0.043197	0.126531	0.705102	0.024150	0.050340	
0.028912	0.045578	0.476531	0.219388	0.133673	0.047959	0.047959	
0.229652	0.026342	0.040527	0.161094	0.177643	0.343127	0.021614	
0.109864	0.140816	0.109864	0.167007	0.036054	0.343197	0.093197	
0.316007	0.053356	0.103959	0.058176	0.205164	0.236489	0.026850	
0.334478	0.132555	0.029190	0.103709	0.158997	0.209478	0.031593	
0.026468	0.109603	0.154734	0.050221	0.057346	0.556159	0.045470	
