0.554641	0.002705	0.013274	0.002147	0.030988	0.040982	0.137129	0.053552	0.013453	0.060466	0.021653	0.006903	0.008228	0.021038	0.032842	
0.440840	0.006909	0.063869	0.002670	0.010740	0.028532	0.039478	0.155159	0.019752	0.134465	0.006049	0.010004	0.025915	0.046818	0.008799	
0.429289	0.007986	0.046937	0.002043	0.010959	0.023351	0.040854	0.168527	0.039421	0.146790	0.003872	0.014875	0.017863	0.041719	0.005513	
0.456911	0.001363	0.083769	0.004063	0.021259	0.053427	0.105310	0.011728	0.064779	0.023101	0.021401	0.024631	0.016931	0.079125	0.032201	
0.430528	0.003088	0.136034	0.002391	0.038920	0.035376	0.092340	0.053403	0.042808	0.048486	0.005091	0.027839	0.040816	0.036599	0.006281	
0.413095	0.005271	0.050848	0.002512	0.019951	0.035965	0.084640	0.086891	0.102899	0.077289	0.004410	0.033895	0.014018	0.062030	0.006285	
0.449950	0.002142	0.036625	0.003083	0.031095	0.052142	0.146711	0.009343	0.128494	0.010497	0.005381	0.040516	0.009271	0.066852	0.007898	
0.386714	0.001844	0.112667	0.005175	0.011316	0.057897	0.071795	0.021519	0.101554	0.021678	0.012398	0.034865	0.027979	0.114135	0.018466	
0.435651	0.001055	0.111389	0.006233	0.005444	0.070019	0.089116	0.008790	0.049289	0.022457	0.022997	0.018378	0.008062	0.116225	0.034895	
0.346520	0.003401	0.043938	0.001005	0.015832	0.015072	0.029540	0.027168	0.196140	0.043903	0.036379	0.060480	0.028720	0.096850	0.055054	
0.330610	0.003302	0.045973	0.002439	0.007221	0.030572	0.043765	0.013071	0.210019	0.033828	0.033980	0.062112	0.008738	0.122697	0.051673	
0.319898	0.002868	0.106867	0.000718	0.022892	0.009581	0.013336	0.013088	0.177957	0.037382	0.040757	0.062980	0.039456	0.091223	0.060996	
0.399058	0.001406	0.206897	0.002947	0.042461	0.036656	0.070901	0.021199	0.030485	0.023198	0.010582	0.030968	0.060156	0.049036	0.014051	
0.357372	0.003305	0.212386	0.002373	0.039353	0.026777	0.043064	0.058346	0.047441	0.051683	0.004730	0.036577	0.063065	0.048546	0.004981	
0.319160	0.004447	0.216703	0.000884	0.042609	0.008752	0.013724	0.076356	0.075145	0.068214	0.006565	0.046971	0.073112	0.039897	0.007461	
0.538620	0.000919	0.013096	0.000654	0.037629	0.005497	0.012173	0.114930	0.027960	0.056384	0.004656	0.009514	0.155728	0.015421	0.006820	
0.508533	0.002647	0.050585	0.002971	0.025069	0.035793	0.067306	0.097150	0.012773	0.067534	0.004648	0.006870	0.070754	0.040574	0.006793	
0.522026	0.001638	0.035879	0.001564	0.033322	0.019245	0.043726	0.096184	0.022968	0.058402	0.008389	0.010091	0.108429	0.025732	0.012405	
0.525143	0.000865	0.017085	0.000779	0.007263	0.009991	0.016560	0.014389	0.018023	0.074229	0.091989	0.007037	0.013902	0.062369	0.140375	
0.225764	0.004219	0.107091	0.002171	0.018929	0.025896	0.030255	0.021870	0.278880	0.017225	0.004500	0.088983	0.039005	0.129353	0.005859	
0.317791	0.003951	0.083458	0.001703	0.020703	0.021162	0.032465	0.046012	0.192687	0.042375	0.014235	0.062918	0.044274	0.095376	0.020891	
0.315875	0.003651	0.052884	0.002667	0.019082	0.039164	0.084214	0.014407	0.237554	0.015244	0.006730	0.071746	0.014070	0.112851	0.009862	
0.288814	0.007151	0.023203	0.001048	0.013602	0.017708	0.043865	0.089641	0.248082	0.077967	0.002720	0.073032	0.013329	0.096042	0.003796	
0.357540	0.002560	0.085364	0.003773	0.017872	0.047401	0.079758	0.017037	0.164216	0.016318	0.008882	0.052498	0.025588	0.108146	0.013048	
