0.028981	0.136379	0.310603	0.024207	0.033754	0.432322	0.033754	
0.052101	0.134454	0.134454	0.023866	0.040336	0.496807	0.117983	
0.039087	0.157731	0.351435	0.029402	0.087513	0.264268	0.070564	
0.175694	0.040623	0.024035	0.026405	0.028775	0.024035	0.680433	
0.278639	0.042790	0.056941	0.026280	0.170148	0.052224	0.372978	
0.134771	0.054582	0.078167	0.033356	0.106469	0.021563	0.571092	
0.033435	0.035799	0.035799	0.033435	0.513340	0.042891	0.305302	
0.035630	0.682689	0.136807	0.035630	0.042689	0.037983	0.028571	
0.125645	0.364200	0.038898	0.214802	0.142513	0.024441	0.089501	
0.041308	0.031670	0.046127	0.595525	0.176248	0.036489	0.072633	
0.053946	0.086580	0.030636	0.590077	0.175158	0.030636	0.032967	
0.065881	0.024619	0.027046	0.655687	0.031900	0.029473	0.165395	
0.034811	0.437110	0.027915	0.050903	0.025616	0.395731	0.027915	
0.280053	0.070263	0.035298	0.144855	0.028305	0.405927	0.035298	
0.040147	0.040147	0.033121	0.248578	0.094011	0.475744	0.068250	
0.055498	0.055498	0.647825	0.029120	0.017129	0.165810	0.029120	
0.036227	0.041012	0.541012	0.062543	0.031442	0.136705	0.151059	
0.041508	0.024559	0.668627	0.080249	0.087513	0.039087	0.058457	
0.052721	0.288435	0.395578	0.057483	0.024150	0.024150	0.157483	
0.690816	0.052721	0.074150	0.031293	0.093197	0.021769	0.036054	
0.439482	0.184112	0.021821	0.038527	0.081487	0.081487	0.153086	
0.150832	0.056172	0.022191	0.036755	0.332871	0.235784	0.165395	
0.151422	0.029120	0.019527	0.038712	0.225762	0.513532	0.021925	
0.251538	0.074504	0.036227	0.045796	0.349624	0.177375	0.064935	
