0.031367	0.019434	0.236618	0.093420	0.525401	0.033754	0.060007	
0.029050	0.103213	0.100820	0.036227	0.285031	0.356801	0.088859	
0.048772	0.109305	0.244898	0.039087	0.416811	0.094777	0.046351	
0.026405	0.033514	0.035884	0.024035	0.024035	0.031144	0.824983	
0.191375	0.257412	0.193733	0.030997	0.019205	0.125337	0.181941	
0.042589	0.124748	0.033199	0.028504	0.026157	0.267941	0.476861	
0.035799	0.300574	0.016886	0.127997	0.019250	0.045255	0.454238	
0.674097	0.023978	0.066532	0.052347	0.040527	0.068896	0.073624	
0.397440	0.026980	0.029402	0.179523	0.133518	0.029402	0.203736	
0.041508	0.036666	0.031823	0.758215	0.039087	0.041508	0.051193	
0.037629	0.051615	0.021312	0.783550	0.028305	0.028305	0.049284	
0.289182	0.034327	0.036755	0.408114	0.036755	0.036755	0.158114	
0.195731	0.044007	0.025616	0.041708	0.510673	0.129064	0.053202	
0.383511	0.072764	0.042390	0.030708	0.226969	0.194259	0.049399	
0.174044	0.080148	0.051979	0.181087	0.181087	0.284373	0.047284	
0.074683	0.021925	0.746146	0.021925	0.036314	0.055498	0.043508	
0.031823	0.022138	0.487029	0.034244	0.036666	0.349014	0.039087	
0.029120	0.031518	0.818088	0.033916	0.021925	0.033916	0.031518	
0.041308	0.046127	0.316007	0.209983	0.075043	0.142513	0.169019	
0.059439	0.676461	0.101993	0.033435	0.023978	0.057075	0.047619	
0.150699	0.351176	0.021821	0.138766	0.048074	0.138766	0.150699	
0.111997	0.371706	0.022191	0.206657	0.022191	0.182386	0.082871	
0.094548	0.302277	0.024500	0.034161	0.041408	0.473775	0.029331	
0.052596	0.309128	0.040719	0.135731	0.021717	0.209365	0.230743	
