0.001356	0.134264	0.008330	0.020575	0.009548	0.004355	0.048645	0.014855	0.018529	0.005037	0.010261	0.009718	0.000158	0.001977	0.033225	0.014981	0.001300	0.015990	0.014039	0.012769	0.000827	0.085313	0.000964	0.026628	0.025660	0.017491	0.015085	0.001865	0.006855	0.022338	0.000158	0.057251	0.005750	0.000938	0.001932	0.003846	0.002989	0.001021	0.061750	0.032418	0.043406	0.050004	0.056972	0.006832	0.006797	0.062393	0.000651	0.009197	0.011492	0.001266	
0.011064	0.072905	0.068076	0.008163	0.014057	0.001941	0.024924	0.008126	0.010119	0.051720	0.023397	0.014309	0.000153	0.010588	0.018092	0.013757	0.006215	0.016395	0.006067	0.005043	0.003702	0.044696	0.000899	0.011431	0.011019	0.007159	0.005941	0.002681	0.006354	0.012759	0.000153	0.052843	0.020697	0.004293	0.018904	0.003216	0.001251	0.004737	0.033586	0.040582	0.029174	0.092582	0.024361	0.007212	0.009628	0.034533	0.005362	0.004004	0.119955	0.001179	
0.003446	0.106544	0.020702	0.008728	0.007408	0.004499	0.034906	0.011815	0.014729	0.013853	0.024820	0.007540	0.000156	0.009966	0.026388	0.010937	0.006576	0.010100	0.014522	0.005432	0.003914	0.073890	0.001408	0.027552	0.026550	0.011986	0.006401	0.001474	0.010568	0.017848	0.000156	0.054685	0.020010	0.004540	0.005137	0.005190	0.001340	0.005010	0.049056	0.055511	0.045354	0.052799	0.058958	0.011024	0.010910	0.050754	0.001539	0.009510	0.031978	0.001878	
0.001230	0.006278	0.007528	0.006548	0.129230	0.000780	0.004457	0.000816	0.000984	0.004644	0.008502	0.131577	0.000143	0.003161	0.001656	0.088105	0.002112	0.128614	0.002248	0.003388	0.001296	0.007561	0.000821	0.004158	0.004011	0.003818	0.003984	0.023614	0.005780	0.002371	0.000143	0.158970	0.038523	0.001488	0.001780	0.002516	0.000872	0.001632	0.003001	0.046443	0.109655	0.010467	0.008759	0.002513	0.005760	0.004273	0.000598	0.001514	0.010601	0.001076	
0.004954	0.005048	0.035056	0.007151	0.028615	0.003582	0.004844	0.000683	0.000817	0.018260	0.054194	0.029132	0.000146	0.022822	0.001355	0.033859	0.015266	0.030582	0.011511	0.004330	0.008997	0.029601	0.005061	0.021819	0.021026	0.009512	0.005099	0.005322	0.041001	0.001393	0.000146	0.078717	0.049803	0.010472	0.006733	0.017074	0.001085	0.011578	0.002703	0.093278	0.067313	0.026394	0.046663	0.016336	0.039824	0.012192	0.001976	0.007546	0.042230	0.006904	
0.008543	0.006821	0.052419	0.007026	0.074760	0.000733	0.005088	0.000876	0.001059	0.038869	0.027229	0.076117	0.000145	0.012042	0.001791	0.053857	0.007472	0.075474	0.002092	0.003992	0.004434	0.008501	0.001238	0.003859	0.003723	0.004210	0.004699	0.013711	0.009237	0.002312	0.000145	0.106850	0.039691	0.005149	0.014226	0.003950	0.001008	0.005685	0.003277	0.054937	0.068844	0.055283	0.008116	0.006500	0.011428	0.005350	0.004056	0.001413	0.090110	0.001649	
0.002933	0.005057	0.010717	0.028646	0.071219	0.000443	0.015132	0.000682	0.000816	0.006684	0.069324	0.072511	0.000143	0.026179	0.001355	0.058071	0.017799	0.078976	0.001134	0.017421	0.010478	0.005905	0.001063	0.002032	0.001963	0.014249	0.020595	0.013066	0.007786	0.001663	0.000143	0.106905	0.067757	0.012201	0.002522	0.003337	0.004022	0.013493	0.002456	0.096875	0.066075	0.011738	0.004198	0.013907	0.007789	0.004203	0.000804	0.000788	0.015338	0.001407	
0.002342	0.010500	0.054046	0.011653	0.011676	0.001335	0.008683	0.001289	0.001573	0.010113	0.008460	0.011885	0.000156	0.002518	0.002706	0.056818	0.001564	0.016225	0.004058	0.007222	0.000980	0.048542	0.017468	0.007598	0.007326	0.007795	0.008520	0.002250	0.144064	0.002061	0.000156	0.100344	0.007039	0.001117	0.003776	0.059737	0.001742	0.001220	0.005985	0.016262	0.068565	0.016971	0.016130	0.002854	0.136112	0.039456	0.001161	0.002697	0.023288	0.023960	
0.001375	0.034233	0.029846	0.039512	0.032032	0.000674	0.028997	0.003888	0.004821	0.004402	0.017472	0.032612	0.000153	0.002601	0.008556	0.060424	0.001738	0.044701	0.001878	0.024386	0.001081	0.041074	0.010360	0.003442	0.003322	0.020116	0.028837	0.005949	0.085000	0.006088	0.000153	0.099015	0.012713	0.001235	0.001698	0.035473	0.005593	0.001351	0.016430	0.018488	0.059382	0.017369	0.007213	0.002073	0.080197	0.035973	0.000582	0.001276	0.010025	0.014188	
0.002555	0.010118	0.010368	0.165225	0.008151	0.000705	0.083428	0.001234	0.001508	0.006140	0.057677	0.008297	0.000141	0.003474	0.002601	0.061445	0.002295	0.061335	0.002008	0.102489	0.001402	0.009880	0.001207	0.003701	0.003571	0.081556	0.121288	0.001597	0.009002	0.001914	0.000141	0.043132	0.008221	0.001612	0.002322	0.003874	0.023117	0.001769	0.004786	0.014893	0.014529	0.011497	0.007782	0.002551	0.008893	0.006783	0.000747	0.001356	0.014078	0.001607	
