0.000746	0.001032	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001940	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.002210	0.000746	0.000746	0.003404	0.005208	0.000896	0.000746	0.000746	0.003996	0.008196	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.942542	
0.000788	0.000988	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001178	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001245	0.000788	0.000788	0.001635	0.004893	0.003447	0.000788	0.000788	0.001640	0.003326	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.949318	
0.000758	0.001071	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.001183	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.001821	0.000758	0.000758	0.002246	0.004112	0.002763	0.000758	0.000758	0.001688	0.003618	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.950420	
0.000602	0.000888	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001034	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001163	0.000602	0.000602	0.001595	0.000773	0.001840	0.000602	0.000602	0.016490	0.003485	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.948070	
0.000623	0.001164	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001220	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001416	0.000623	0.000623	0.002013	0.001393	0.000862	0.000623	0.000623	0.009194	0.004743	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.952446	
0.000602	0.001453	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001162	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001057	0.000602	0.000602	0.001618	0.001003	0.000844	0.000602	0.000602	0.010116	0.004817	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.953259	
0.000597	0.000856	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000796	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000943	0.000597	0.000597	0.001142	0.000827	0.000798	0.000597	0.000597	0.013833	0.002052	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.954292	
0.000609	0.003700	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001116	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001382	0.000609	0.000609	0.001889	0.001140	0.002557	0.000609	0.000609	0.005111	0.006743	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.951412	
0.000553	0.003858	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001382	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001085	0.000553	0.000553	0.001913	0.000705	0.001264	0.000553	0.000553	0.009463	0.008829	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.948818	
0.000542	0.005942	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000719	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.002698	0.000542	0.000542	0.002875	0.000844	0.000825	0.000542	0.000542	0.003839	0.007004	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.953030	
