0.509823	0.000716	0.042311	0.000575	0.023359	0.025787	0.043628	0.124702	0.054443	0.065892	0.002519	0.014600	0.035364	0.035602	0.020678	
0.471872	0.002878	0.077284	0.000891	0.027820	0.028476	0.051418	0.116195	0.034405	0.061580	0.009619	0.024934	0.028632	0.059153	0.004843	
0.467202	0.003359	0.056449	0.000807	0.034033	0.013951	0.024981	0.095281	0.038852	0.109856	0.010742	0.024494	0.069538	0.044425	0.006029	
0.560442	0.000918	0.015657	0.015958	0.004591	0.087976	0.156968	0.010981	0.041462	0.009763	0.048746	0.023456	0.006995	0.013038	0.003048	
0.437640	0.003273	0.068503	0.005718	0.019047	0.042626	0.078736	0.039864	0.103344	0.034777	0.024948	0.042352	0.027150	0.057006	0.015014	
0.479427	0.001969	0.054864	0.006784	0.017478	0.050063	0.090916	0.055651	0.061017	0.045560	0.024468	0.027237	0.029353	0.045068	0.010147	
0.406798	0.005120	0.087676	0.006974	0.020505	0.046466	0.086719	0.017715	0.112277	0.020038	0.033916	0.054455	0.019733	0.070633	0.010976	
0.262310	0.003754	0.158558	0.000972	0.018317	0.042933	0.083351	0.026632	0.130381	0.017180	0.012172	0.036606	0.028456	0.134106	0.044273	
0.221204	0.001032	0.196788	0.003176	0.006145	0.072321	0.145410	0.009128	0.092743	0.008968	0.010916	0.025312	0.016202	0.164951	0.025704	
0.320606	0.001184	0.069192	0.001128	0.011320	0.028338	0.045455	0.009654	0.236988	0.011773	0.005275	0.027130	0.050741	0.075900	0.105317	
0.282095	0.001056	0.111485	0.001102	0.009917	0.040035	0.072816	0.012146	0.196452	0.011061	0.004830	0.025690	0.040989	0.106298	0.084026	
0.308876	0.010415	0.127099	0.002736	0.036317	0.019166	0.030796	0.011503	0.161675	0.008153	0.036444	0.070982	0.028864	0.102458	0.044517	
0.410108	0.001159	0.090277	0.000712	0.019358	0.035674	0.065931	0.087465	0.078753	0.048420	0.004116	0.019083	0.032907	0.076741	0.029296	
0.356598	0.005674	0.143343	0.000589	0.030787	0.032867	0.063914	0.080820	0.046743	0.044439	0.016636	0.039591	0.023599	0.110725	0.003676	
0.426818	0.006643	0.088018	0.001074	0.035235	0.017372	0.028246	0.085096	0.081846	0.046296	0.020861	0.046419	0.030651	0.067535	0.017889	
0.452508	0.001240	0.053591	0.001038	0.029825	0.017745	0.035448	0.082218	0.031224	0.136401	0.005365	0.013541	0.089920	0.045407	0.004529	
0.511884	0.000665	0.013945	0.000841	0.033336	0.006990	0.013005	0.097425	0.020517	0.165411	0.003186	0.007659	0.108033	0.013759	0.003341	
0.410640	0.004785	0.084419	0.000770	0.035216	0.015343	0.028593	0.074427	0.054593	0.098401	0.014666	0.031790	0.067857	0.067133	0.011367	
0.435457	0.001296	0.029307	0.002155	0.021926	0.019211	0.030099	0.048246	0.136465	0.079965	0.008768	0.020321	0.075116	0.034890	0.056780	
0.301936	0.010796	0.148385	0.001063	0.041255	0.013366	0.026740	0.029154	0.123718	0.034921	0.032551	0.076862	0.032869	0.114388	0.011996	
0.321817	0.010251	0.133032	0.001058	0.042930	0.011122	0.019599	0.036959	0.104663	0.052691	0.031046	0.064035	0.047547	0.103152	0.020098	
0.445587	0.001752	0.030514	0.004025	0.009336	0.025549	0.053987	0.014998	0.251248	0.006982	0.015281	0.082567	0.010604	0.032989	0.014582	
0.394033	0.001187	0.061436	0.001048	0.009150	0.019977	0.050185	0.021924	0.258908	0.015572	0.004759	0.087124	0.011712	0.057971	0.005012	
0.328558	0.001311	0.102419	0.000976	0.009374	0.032353	0.070188	0.017946	0.217716	0.013266	0.005004	0.063979	0.018803	0.092258	0.025848	
