0.016966	0.092976	0.689175	0.021717	0.021717	0.128605	0.028843	
0.033593	0.121479	0.632168	0.123855	0.026468	0.028843	0.033593	
0.029120	0.053100	0.259335	0.146626	0.026721	0.036314	0.448784	
0.834462	0.024035	0.038253	0.026405	0.028775	0.016926	0.031144	
0.288754	0.092536	0.139818	0.139818	0.132725	0.092536	0.113813	
0.346310	0.095125	0.227827	0.078538	0.059580	0.061950	0.130670	
0.355102	0.088435	0.021769	0.226531	0.150340	0.067007	0.090816	
0.035799	0.326579	0.120905	0.163458	0.047619	0.276933	0.028707	
0.152721	0.521769	0.024150	0.033673	0.076531	0.159864	0.031293	
0.043929	0.162574	0.026980	0.041508	0.026980	0.661363	0.036666	
0.042489	0.283707	0.047173	0.035463	0.037805	0.527267	0.026096	
0.129617	0.027178	0.019861	0.478397	0.039373	0.278397	0.027178	
0.023425	0.215111	0.471462	0.041900	0.030353	0.182778	0.034972	
0.016728	0.218133	0.419538	0.255604	0.028438	0.021412	0.040147	
0.042689	0.033277	0.442689	0.301513	0.030924	0.110924	0.037983	
0.041308	0.116007	0.048537	0.046127	0.041308	0.026850	0.679862	
0.031367	0.024207	0.045687	0.019434	0.028981	0.019434	0.830890	
0.026721	0.086674	0.141829	0.213772	0.019527	0.069887	0.441590	
0.099865	0.047732	0.031144	0.047732	0.026405	0.355789	0.391334	
0.040527	0.073624	0.031071	0.496792	0.120905	0.073624	0.163458	
0.041012	0.048189	0.026658	0.471634	0.031442	0.124744	0.256323	
0.195525	0.038898	0.029260	0.065404	0.561790	0.089501	0.019621	
0.036489	0.142513	0.038898	0.038898	0.653356	0.029260	0.060585	
0.033835	0.251538	0.041012	0.045796	0.421394	0.160629	0.045796	
