0.017170	0.495536	0.036401	0.180632	0.089286	0.019574	0.161401	
0.087808	0.600811	0.113813	0.080716	0.028707	0.052347	0.035799	
0.024382	0.560440	0.084478	0.026786	0.053228	0.048420	0.202266	
0.445578	0.045578	0.159864	0.052721	0.090816	0.021769	0.183673	
0.564016	0.061658	0.052224	0.038073	0.040431	0.064016	0.179582	
0.518328	0.091470	0.067489	0.057897	0.091470	0.151422	0.021925	
0.289748	0.016807	0.040336	0.021513	0.080336	0.023866	0.527395	
0.048074	0.167405	0.088646	0.308217	0.270031	0.052847	0.064780	
0.055901	0.051070	0.048654	0.452036	0.188751	0.038992	0.164596	
0.032056	0.046690	0.044251	0.144251	0.519861	0.100348	0.112544	
0.122114	0.019070	0.063566	0.307126	0.447641	0.021412	0.019070	
0.193503	0.029689	0.029689	0.032134	0.359762	0.022354	0.332868	
0.021213	0.227710	0.090819	0.118661	0.406364	0.025853	0.109380	
0.032967	0.161172	0.067932	0.191475	0.475857	0.044622	0.025974	
0.028571	0.280336	0.026218	0.030924	0.390924	0.052101	0.190924	
0.033754	0.038527	0.804637	0.026594	0.036140	0.021821	0.038527	
0.021821	0.026594	0.787930	0.028981	0.026594	0.074327	0.033754	
0.026658	0.182160	0.399863	0.244361	0.024265	0.086466	0.036227	
0.028775	0.024035	0.374746	0.315504	0.024035	0.026405	0.206500	
0.439769	0.123855	0.161860	0.076349	0.028843	0.114354	0.054971	
0.030997	0.026280	0.030997	0.042790	0.056941	0.710243	0.101752	
0.531900	0.051318	0.104716	0.114424	0.039182	0.029473	0.128988	
0.444255	0.143539	0.033754	0.033754	0.033754	0.293897	0.017047	
0.299627	0.052596	0.064472	0.385137	0.021717	0.035969	0.140482	
