0.458185	0.000992	0.041389	0.000497	0.019429	0.038846	0.055505	0.132719	0.027735	0.096680	0.014247	0.009710	0.018191	0.059119	0.026756	
0.483154	0.002150	0.021894	0.001322	0.011152	0.013018	0.028616	0.163883	0.045801	0.126412	0.007930	0.015125	0.021781	0.044100	0.013662	
0.513108	0.002023	0.024627	0.000586	0.026548	0.027763	0.031662	0.152954	0.023945	0.115066	0.018863	0.007796	0.021896	0.027320	0.005843	
0.388661	0.001053	0.081032	0.005538	0.029417	0.028904	0.076265	0.017753	0.180961	0.029955	0.018766	0.069416	0.039805	0.023902	0.008573	
0.346985	0.002563	0.071911	0.006942	0.022150	0.025928	0.084618	0.024420	0.221922	0.018618	0.021792	0.081998	0.025399	0.036760	0.007994	
0.311570	0.005687	0.088451	0.006412	0.007005	0.010480	0.065519	0.040820	0.224356	0.026165	0.014697	0.079378	0.028016	0.077502	0.013944	
0.439078	0.001162	0.061160	0.003732	0.057373	0.065945	0.095176	0.009704	0.121719	0.008780	0.041778	0.046571	0.027619	0.015975	0.004230	
0.352114	0.002182	0.119681	0.000867	0.013217	0.043870	0.071987	0.051804	0.073521	0.043013	0.008493	0.027426	0.037193	0.108491	0.046143	
0.328298	0.001700	0.090417	0.000971	0.020802	0.068001	0.111614	0.020353	0.067415	0.016216	0.014655	0.023093	0.026787	0.143503	0.066175	
0.320220	0.003881	0.215741	0.000684	0.016032	0.038632	0.045481	0.024223	0.104719	0.014815	0.013836	0.042335	0.053605	0.081341	0.024455	
0.286728	0.001047	0.198419	0.001726	0.007396	0.042133	0.074217	0.009492	0.122312	0.012260	0.003933	0.050291	0.049663	0.095530	0.044853	
0.380453	0.001093	0.164683	0.002581	0.037389	0.050059	0.065568	0.012050	0.127120	0.009729	0.026991	0.053032	0.045228	0.018348	0.005676	
0.391538	0.001208	0.168428	0.000538	0.018295	0.033335	0.038851	0.064300	0.073995	0.054430	0.010184	0.032776	0.049834	0.044155	0.018133	
0.335204	0.001877	0.198968	0.000677	0.008457	0.032177	0.044269	0.048492	0.093064	0.039095	0.005147	0.039527	0.051618	0.072241	0.029187	
0.407583	0.002152	0.161256	0.000633	0.022632	0.033957	0.032423	0.079607	0.075018	0.055571	0.017533	0.032258	0.042848	0.029966	0.006563	
0.607205	0.001057	0.018623	0.000678	0.054565	0.008171	0.013296	0.025828	0.021490	0.114391	0.004549	0.009821	0.098922	0.016554	0.004850	
0.594493	0.002940	0.013677	0.000550	0.053018	0.007657	0.011995	0.027805	0.022507	0.109977	0.006750	0.007454	0.095753	0.038349	0.007073	
0.474425	0.003385	0.017315	0.000619	0.029058	0.029073	0.053730	0.063827	0.032324	0.087127	0.008018	0.007604	0.051259	0.103999	0.038238	
0.470082	0.001249	0.018784	0.000648	0.045035	0.056023	0.087434	0.017073	0.027682	0.054579	0.016659	0.008044	0.050535	0.099925	0.046249	
0.369513	0.004364	0.055946	0.005483	0.016132	0.014844	0.064944	0.047168	0.182394	0.044694	0.014501	0.064290	0.032671	0.067802	0.015254	
0.295159	0.025750	0.027220	0.000815	0.013016	0.017782	0.023739	0.080565	0.111764	0.009426	0.044186	0.009038	0.011624	0.298062	0.031853	
0.348156	0.001325	0.069742	0.006555	0.020202	0.027465	0.090011	0.019128	0.208004	0.023680	0.016101	0.077811	0.029771	0.044403	0.017646	
0.309443	0.010797	0.057587	0.005573	0.004280	0.006354	0.052893	0.068236	0.206277	0.031333	0.021076	0.064819	0.017714	0.128006	0.015612	
0.327798	0.001580	0.045386	0.003836	0.018852	0.055067	0.119782	0.020388	0.129892	0.018588	0.015081	0.044982	0.018854	0.123403	0.056512	
