0.431940	0.000647	0.053512	0.000547	0.033758	0.043560	0.040627	0.160710	0.044686	0.124347	0.002037	0.019390	0.024165	0.014993	0.005079	
0.413038	0.001667	0.025561	0.001277	0.036843	0.018511	0.018133	0.222891	0.033113	0.169535	0.007127	0.012317	0.010735	0.022483	0.006770	
0.432392	0.003104	0.035219	0.002302	0.033366	0.025535	0.034567	0.156932	0.071379	0.123048	0.014331	0.022779	0.021162	0.019400	0.004484	
0.369109	0.008909	0.101310	0.006445	0.015255	0.034783	0.094663	0.029938	0.120130	0.013593	0.043407	0.028335	0.011066	0.097001	0.026056	
0.419051	0.009267	0.085580	0.006699	0.020481	0.036773	0.083551	0.057339	0.113741	0.033757	0.045220	0.025137	0.014497	0.042115	0.006793	
0.390857	0.013346	0.122675	0.009610	0.012168	0.010641	0.078614	0.036638	0.131560	0.011944	0.065648	0.028633	0.016669	0.061252	0.009747	
0.497349	0.000931	0.021892	0.000748	0.035575	0.139454	0.152857	0.012784	0.084446	0.011307	0.003491	0.013581	0.009568	0.012154	0.003865	
0.317842	0.002274	0.148768	0.001711	0.010341	0.020729	0.055666	0.033034	0.112272	0.026800	0.010150	0.051235	0.037357	0.128836	0.042985	
0.286272	0.002470	0.148441	0.001853	0.007520	0.014328	0.059450	0.019717	0.124509	0.017720	0.011111	0.054623	0.032785	0.164165	0.055035	
0.369062	0.001912	0.166346	0.001450	0.013495	0.038914	0.061013	0.026300	0.086439	0.022272	0.008375	0.043941	0.052828	0.080961	0.026691	
0.390857	0.001365	0.119993	0.001061	0.013095	0.038998	0.053075	0.015210	0.168832	0.012700	0.005616	0.072376	0.038692	0.051023	0.017107	
0.400957	0.005859	0.131297	0.004267	0.015816	0.031557	0.064881	0.032697	0.114002	0.022716	0.028146	0.041153	0.040068	0.052997	0.013588	
0.397807	0.000877	0.205063	0.000710	0.008275	0.024631	0.023650	0.024225	0.123986	0.017860	0.003213	0.071822	0.072332	0.019171	0.006377	
0.341929	0.003797	0.133442	0.002797	0.014380	0.021291	0.058168	0.050304	0.096698	0.039241	0.017788	0.039692	0.035129	0.110191	0.035152	
0.397816	0.003186	0.140949	0.002359	0.017522	0.036729	0.053596	0.064563	0.085889	0.045913	0.014767	0.039141	0.042210	0.042918	0.012441	
0.541797	0.000788	0.023910	0.000650	0.050763	0.004485	0.013289	0.035648	0.027623	0.104537	0.002713	0.011117	0.140177	0.031746	0.010758	
0.537388	0.002199	0.028176	0.001657	0.046281	0.005684	0.016744	0.035769	0.057921	0.092537	0.009788	0.020141	0.124198	0.017038	0.004478	
0.450545	0.000952	0.023743	0.000768	0.036190	0.030801	0.042006	0.083923	0.089673	0.092195	0.003531	0.031286	0.052717	0.046010	0.015659	
0.365428	0.000703	0.065311	0.000591	0.029531	0.054652	0.097391	0.021693	0.045090	0.044851	0.002267	0.010932	0.046421	0.160078	0.055061	
0.290527	0.001137	0.079167	0.000904	0.019523	0.008608	0.059855	0.035708	0.098462	0.051790	0.004397	0.037627	0.037972	0.204244	0.070078	
0.322434	0.005900	0.101929	0.004301	0.020147	0.004909	0.071424	0.028504	0.067005	0.042408	0.028285	0.016601	0.046586	0.181677	0.057891	
0.381796	0.002404	0.039674	0.001807	0.010790	0.007564	0.024605	0.023174	0.298662	0.017433	0.010761	0.114077	0.009366	0.043778	0.014108	
0.384834	0.004639	0.063462	0.003400	0.016020	0.026678	0.061320	0.026725	0.195762	0.020815	0.021986	0.066898	0.015928	0.070522	0.021014	
0.305521	0.000790	0.068096	0.000655	0.016187	0.043182	0.088369	0.016129	0.143332	0.020743	0.002674	0.050658	0.010485	0.173359	0.059820	
