0.049983	0.021614	0.031071	0.049983	0.031071	0.019250	0.797028	
0.126531	0.057483	0.088435	0.217007	0.236054	0.031293	0.243197	
0.123533	0.094548	0.278123	0.133195	0.123533	0.038992	0.208075	
0.665414	0.088859	0.021873	0.041012	0.041012	0.031442	0.110390	
0.177643	0.057075	0.191827	0.040527	0.340763	0.075988	0.116177	
0.302501	0.194587	0.038712	0.053100	0.292909	0.050702	0.067489	
0.294454	0.026218	0.543866	0.035630	0.023866	0.042689	0.033277	
0.092976	0.057346	0.230743	0.043095	0.214116	0.316254	0.045470	
0.414802	0.060585	0.046127	0.101549	0.017212	0.260585	0.099139	
0.215508	0.037024	0.073699	0.054139	0.044359	0.359762	0.215508	
0.033199	0.023810	0.037894	0.188129	0.040241	0.500335	0.176392	
0.235068	0.049249	0.098149	0.039469	0.049249	0.499127	0.029689	
0.055757	0.025734	0.051138	0.039591	0.515341	0.041900	0.270538	
0.053946	0.035298	0.021312	0.135531	0.541126	0.186813	0.025974	
0.026096	0.133824	0.126798	0.033121	0.414854	0.147876	0.117431	
0.026721	0.048304	0.029120	0.810894	0.031518	0.031518	0.021925	
0.091690	0.029190	0.053228	0.671016	0.101305	0.017170	0.036401	
0.033673	0.286054	0.124150	0.257483	0.031293	0.021769	0.245578	
0.196514	0.043404	0.045796	0.270677	0.041012	0.225222	0.177375	
0.040336	0.682689	0.040336	0.125042	0.040336	0.037983	0.033277	
0.217525	0.317763	0.057620	0.048074	0.126833	0.207978	0.024207	
0.245492	0.046463	0.495492	0.143551	0.019764	0.029473	0.019764	
0.029260	0.113597	0.516007	0.046127	0.183477	0.048537	0.062995	
0.048420	0.158997	0.413805	0.156593	0.046016	0.058036	0.118132	
