0.395203	0.010001	0.018323	0.000802	0.056304	0.042568	0.013158	0.080158	0.023190	0.187687	0.009609	0.008899	0.008133	0.017860	0.128106	
0.448066	0.006558	0.105266	0.001569	0.028388	0.022156	0.050313	0.074806	0.035034	0.079415	0.008383	0.032835	0.046753	0.024299	0.036159	
0.458113	0.006567	0.070671	0.001025	0.032664	0.022565	0.031252	0.091300	0.024115	0.109675	0.007472	0.020757	0.049857	0.020950	0.053018	
0.604149	0.000923	0.014270	0.014342	0.004530	0.098910	0.132382	0.009654	0.017855	0.010750	0.038562	0.019681	0.006618	0.021681	0.005691	
0.378597	0.002826	0.110834	0.003479	0.025208	0.034517	0.096456	0.029540	0.133922	0.019572	0.013198	0.067504	0.027338	0.050573	0.006438	
0.513364	0.002804	0.071614	0.007815	0.010220	0.057421	0.090800	0.037222	0.045133	0.024978	0.026387	0.025814	0.031110	0.047747	0.007569	
0.327723	0.000934	0.082386	0.002733	0.039064	0.028133	0.123820	0.020375	0.205622	0.016329	0.009146	0.106439	0.013435	0.017892	0.005969	
0.315594	0.003838	0.096148	0.000933	0.006012	0.008074	0.029268	0.015841	0.183767	0.013377	0.057054	0.010182	0.012129	0.213478	0.034306	
0.326844	0.003368	0.101230	0.002490	0.024628	0.039755	0.064228	0.026849	0.148572	0.040158	0.018286	0.043613	0.021876	0.108961	0.029142	
0.244830	0.001380	0.148434	0.002720	0.007817	0.067802	0.033111	0.013308	0.171379	0.016652	0.009581	0.013114	0.041289	0.218771	0.009812	
0.214478	0.001515	0.156856	0.001432	0.006231	0.059802	0.019644	0.013566	0.188692	0.015387	0.012305	0.008523	0.042997	0.246784	0.011788	
0.287049	0.003256	0.116289	0.000774	0.016380	0.015889	0.054033	0.014756	0.196467	0.012071	0.036371	0.041066	0.016188	0.166150	0.023261	
0.387571	0.005666	0.153957	0.001244	0.018777	0.027067	0.048190	0.056668	0.068169	0.045036	0.006473	0.031861	0.052485	0.081303	0.015535	
0.415210	0.006506	0.170670	0.001044	0.017942	0.016408	0.057189	0.059962	0.051067	0.036350	0.007263	0.039148	0.055177	0.057967	0.008096	
0.429017	0.007413	0.172077	0.000884	0.021513	0.009627	0.065339	0.060621	0.042790	0.039146	0.008490	0.046996	0.050325	0.033960	0.011802	
0.540383	0.001159	0.022687	0.001365	0.016660	0.013910	0.017122	0.130053	0.026085	0.087984	0.005788	0.008811	0.094187	0.025139	0.008664	
0.555167	0.001203	0.020841	0.001078	0.016740	0.009658	0.014860	0.137962	0.016844	0.091020	0.004454	0.008608	0.099485	0.015223	0.006858	
0.525624	0.001056	0.025850	0.000802	0.018523	0.010793	0.017374	0.130545	0.036778	0.087835	0.003781	0.013952	0.094829	0.024295	0.007962	
0.411085	0.003723	0.048090	0.001043	0.035137	0.026977	0.041801	0.081902	0.086948	0.096734	0.005559	0.036735	0.046601	0.034043	0.043623	
0.381955	0.001959	0.079037	0.002927	0.026872	0.030342	0.084764	0.040590	0.144011	0.032847	0.015329	0.062413	0.030245	0.053946	0.012764	
0.392664	0.002425	0.068447	0.002441	0.019480	0.025097	0.056551	0.047612	0.131615	0.040727	0.026320	0.035217	0.033586	0.095710	0.022107	
0.286187	0.000974	0.099957	0.002102	0.038329	0.029679	0.118468	0.012871	0.224398	0.011302	0.007685	0.105950	0.012456	0.043863	0.005780	
0.363171	0.002253	0.082575	0.000940	0.018458	0.014697	0.047699	0.050432	0.151374	0.035006	0.025497	0.037324	0.039572	0.113683	0.017317	
0.382371	0.001926	0.081187	0.004439	0.028737	0.043892	0.102692	0.027036	0.142798	0.027629	0.013372	0.069690	0.020634	0.041150	0.012448	
