0.463937	0.005286	0.056721	0.000621	0.030741	0.006197	0.052949	0.173667	0.046170	0.091697	0.006894	0.018814	0.016638	0.025458	0.004211	
0.497108	0.003383	0.044596	0.003631	0.024387	0.034232	0.052592	0.106261	0.035284	0.082458	0.017419	0.015701	0.035786	0.022156	0.025005	
0.518357	0.004305	0.022480	0.002928	0.024051	0.031355	0.047403	0.139818	0.048126	0.082866	0.013209	0.015571	0.016404	0.021894	0.011231	
0.584482	0.000871	0.072507	0.009554	0.021416	0.087247	0.091220	0.008937	0.024282	0.009286	0.042328	0.019141	0.008629	0.015396	0.004704	
0.320218	0.001888	0.134913	0.000948	0.042745	0.023745	0.184312	0.022334	0.108600	0.025939	0.004626	0.050307	0.020444	0.044481	0.014501	
0.285946	0.004847	0.116228	0.003007	0.036552	0.027325	0.166022	0.016907	0.083177	0.013927	0.013316	0.037299	0.015601	0.169948	0.009897	
0.384399	0.000917	0.095223	0.000940	0.029992	0.043633	0.133181	0.010783	0.189942	0.011123	0.003895	0.065425	0.008415	0.015242	0.006888	
0.399080	0.003343	0.109400	0.002818	0.022931	0.034384	0.057928	0.045462	0.118559	0.028406	0.019512	0.044065	0.027186	0.079413	0.007515	
0.402204	0.004564	0.085794	0.004084	0.023352	0.038042	0.072295	0.051571	0.084397	0.029917	0.021889	0.031621	0.020368	0.122721	0.007179	
0.306163	0.002791	0.205419	0.001003	0.022226	0.014531	0.017570	0.016007	0.156451	0.015570	0.023641	0.064193	0.056580	0.088465	0.009390	
0.358546	0.003599	0.123661	0.002130	0.016420	0.030725	0.018444	0.027310	0.158676	0.023165	0.020362	0.054038	0.041097	0.109978	0.011848	
0.313375	0.002736	0.187462	0.001304	0.026881	0.016376	0.053532	0.020417	0.131743	0.022220	0.020656	0.057078	0.051263	0.082084	0.012874	
0.427236	0.002768	0.147066	0.002704	0.024491	0.024761	0.028371	0.069064	0.084453	0.042743	0.025182	0.040044	0.041259	0.032118	0.007739	
0.330495	0.002842	0.186056	0.002225	0.025570	0.020296	0.046096	0.019746	0.113721	0.022459	0.025064	0.051931	0.052865	0.087302	0.013334	
0.376398	0.001455	0.176068	0.002070	0.027425	0.024886	0.054896	0.026495	0.110652	0.031747	0.022659	0.052008	0.052294	0.024345	0.016602	
0.471735	0.002695	0.027919	0.003709	0.016633	0.034888	0.014017	0.076180	0.036838	0.110138	0.017633	0.012982	0.079640	0.033655	0.061339	
0.458562	0.003265	0.018201	0.002634	0.019296	0.026730	0.024633	0.096718	0.039918	0.117770	0.011568	0.012596	0.073933	0.035045	0.059133	
0.404041	0.004073	0.030468	0.001169	0.022969	0.016294	0.045097	0.100333	0.065682	0.108032	0.005247	0.020446	0.063637	0.062140	0.050371	
0.372312	0.003218	0.061174	0.001764	0.028402	0.015625	0.077267	0.070976	0.036355	0.106858	0.008113	0.018347	0.078078	0.059964	0.061548	
0.366377	0.003606	0.071065	0.002167	0.017992	0.032994	0.045108	0.033768	0.135203	0.049424	0.013091	0.042613	0.047908	0.107538	0.031146	
0.326724	0.004588	0.087318	0.001998	0.019436	0.023150	0.043291	0.037990	0.117447	0.052919	0.014270	0.038891	0.055137	0.143795	0.033045	
0.403858	0.002431	0.049061	0.001502	0.013973	0.051148	0.052149	0.016145	0.227312	0.014565	0.007394	0.064798	0.013822	0.072534	0.009307	
0.384613	0.003161	0.024887	0.000693	0.008191	0.049283	0.026270	0.017906	0.261882	0.018995	0.003175	0.068898	0.017177	0.101499	0.013369	
0.430857	0.003013	0.056606	0.003728	0.016893	0.054823	0.063487	0.023025	0.154770	0.017099	0.017350	0.047070	0.013942	0.089001	0.008336	
