0	0	0	1	99	0	0	
0	0	0	0	0	0	51	
0	21	0	12	0	0	0	
0	91	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	25	0	0	0	0	
0	0	0	0	189	0	22	
0	0	0	1	185	0	0	
0	106	0	0	40	41	0	
0	0	111	33	1	195	32	
0	0	44	0	58	0	39	
0	1	45	10	0	0	103	
0	0	0	0	0	93	0	
0	0	0	0	79	0	0	
0	0	0	0	15	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	15	
0	0	62	0	1	0	0	
94	1	0	15	34	0	0	
0	0	0	22	0	0	0	
0	53	0	0	15	29	0	
0	0	98	0	0	0	1	
0	0	0	0	0	0	52	
0	100	0	21	22	0	0	
0	0	0	99	0	0	0	
0	0	0	25	0	1	0	
0	0	28	0	0	0	1	
48	0	0	0	0	0	0	
0	0	0	0	0	0	41	
154	38	0	0	0	0	79	
0	18	0	15	0	0	0	
0	0	0	0	0	18	0	
1	0	0	0	0	46	0	
26	0	0	0	0	1	0	
0	0	0	0	0	0	26	
0	0	0	11	0	0	0	
0	0	0	0	0	45	1	
0	0	0	0	108	0	0	
0	96	0	0	0	0	0	
0	0	0	122	1	190	0	
0	103	78	0	0	0	0	
1	67	0	0	0	0	0	
95	0	5	0	0	0	0	
0	0	0	0	0	0	191	
0	0	108	0	0	3	0	
8	0	56	33	0	6	0	
0	0	0	0	0	8	0	
165	1	0	0	0	0	0	
0	0	26	0	0	0	0	
2	0	0	72	0	0	0	
