0.003314	0.002783	0.008541	0.002694	0.000524	0.001115	0.006060	0.005481	0.017501	0.091098	0.005292	0.013664	0.030529	0.002161	0.000549	0.000662	0.000939	0.002538	0.066274	0.014448	0.011484	0.003924	0.002834	0.017126	0.064419	0.016721	0.001280	0.028503	0.002271	0.096170	0.010404	0.006046	0.015777	0.015844	0.001502	0.007309	0.014911	0.002892	0.002832	0.141391	0.005973	0.002618	0.056434	0.009954	0.005230	0.030383	0.002782	0.097591	0.001153	0.048077	
0.039040	0.002603	0.013232	0.004567	0.005520	0.001113	0.073516	0.071938	0.023214	0.051891	0.025887	0.016890	0.006106	0.030385	0.005902	0.000658	0.000882	0.002900	0.033606	0.022259	0.010319	0.003932	0.002651	0.034509	0.099591	0.025336	0.001275	0.002882	0.002125	0.014501	0.016100	0.001314	0.003160	0.001700	0.001408	0.011212	0.003087	0.041478	0.004809	0.135212	0.008108	0.003462	0.005733	0.009299	0.004455	0.036268	0.000675	0.009555	0.001151	0.072588	
0.019512	0.004715	0.013421	0.008426	0.002771	0.001996	0.037252	0.035494	0.023394	0.071882	0.017639	0.022185	0.014172	0.014850	0.002956	0.001119	0.001506	0.004885	0.035325	0.020971	0.012132	0.007419	0.004804	0.033188	0.093778	0.023958	0.002304	0.007606	0.003824	0.034519	0.015985	0.002879	0.007250	0.004348	0.002487	0.010570	0.007034	0.020239	0.008880	0.144319	0.015215	0.006403	0.015253	0.017194	0.008512	0.037607	0.001374	0.025824	0.002069	0.068558	
0.020537	0.038405	0.004151	0.014200	0.003022	0.001437	0.055455	0.038193	0.026627	0.041200	0.043581	0.080522	0.004451	0.016367	0.003227	0.000818	0.011399	0.003551	0.027104	0.001542	0.012754	0.005952	0.039155	0.021439	0.006425	0.001779	0.002342	0.009783	0.030903	0.096192	0.003878	0.000980	0.002477	0.005413	0.019651	0.000845	0.002980	0.022321	0.014973	0.016883	0.020077	0.010695	0.019476	0.143425	0.005857	0.007012	0.000517	0.033425	0.001488	0.005115	
0.003705	0.002572	0.007756	0.019894	0.000627	0.001268	0.007482	0.006562	0.032628	0.053753	0.005879	0.009771	0.018654	0.002787	0.000661	0.000737	0.000871	0.002938	0.083083	0.005737	0.017919	0.004545	0.002620	0.027897	0.025247	0.006696	0.001448	0.039876	0.002100	0.139551	0.007866	0.003741	0.010136	0.021873	0.001391	0.002949	0.009157	0.003751	0.020978	0.068887	0.025946	0.015517	0.078984	0.009189	0.005536	0.018813	0.001753	0.136896	0.001312	0.020060	
0.006866	0.019619	0.011891	0.045228	0.001086	0.000929	0.021155	0.012602	0.058515	0.034726	0.020274	0.042474	0.007386	0.005421	0.001152	0.000556	0.005877	0.002145	0.038053	0.002603	0.029661	0.003578	0.020000	0.053492	0.011181	0.003015	0.001404	0.017241	0.015802	0.103957	0.010739	0.001552	0.004086	0.009487	0.010076	0.001377	0.004034	0.007355	0.047704	0.028589	0.053595	0.033696	0.034130	0.073056	0.003741	0.008883	0.000774	0.059392	0.000960	0.008885	
0.003185	0.035865	0.011547	0.047536	0.000573	0.001330	0.021278	0.005788	0.058987	0.040658	0.031297	0.075315	0.005657	0.002540	0.000603	0.000763	0.010654	0.003110	0.010822	0.000997	0.029920	0.005481	0.036566	0.053699	0.003965	0.001172	0.002173	0.004512	0.028862	0.089262	0.010100	0.001215	0.002964	0.002572	0.018357	0.000573	0.003514	0.003418	0.050140	0.016136	0.057472	0.035130	0.009021	0.133910	0.005431	0.005151	0.000623	0.015669	0.001378	0.003106	
0.020892	0.020115	0.003792	0.007249	0.003057	0.008806	0.048046	0.038768	0.024440	0.093497	0.042712	0.057810	0.017626	0.016568	0.003265	0.004649	0.006020	0.021829	0.018014	0.003824	0.012852	0.034481	0.020506	0.016035	0.016696	0.004514	0.010236	0.004341	0.016200	0.047502	0.004059	0.003530	0.008880	0.002607	0.010327	0.001985	0.008996	0.022596	0.007639	0.056460	0.035201	0.005463	0.010181	0.074930	0.038117	0.026886	0.001650	0.014644	0.009152	0.012357	
0.004345	0.036824	0.001798	0.005498	0.000737	0.005198	0.023914	0.007960	0.023134	0.118443	0.039518	0.083710	0.034337	0.003470	0.000779	0.002774	0.010936	0.012712	0.008245	0.000909	0.014556	0.020659	0.037543	0.007678	0.003569	0.001380	0.006523	0.003258	0.029633	0.069170	0.001725	0.006766	0.017124	0.002201	0.018846	0.000529	0.017411	0.004689	0.005792	0.074252	0.021956	0.004152	0.007313	0.137501	0.023062	0.015322	0.003090	0.010897	0.005399	0.002766	
0.006980	0.004518	0.002808	0.006528	0.001102	0.018351	0.014886	0.012828	0.012963	0.099705	0.039468	0.042793	0.006193	0.005522	0.001170	0.009614	0.001435	0.045357	0.040048	0.002325	0.006769	0.071584	0.004604	0.010730	0.009936	0.002686	0.020621	0.018550	0.003662	0.068613	0.002894	0.001320	0.003522	0.010182	0.002377	0.001237	0.003160	0.007494	0.006878	0.024624	0.064156	0.005229	0.040207	0.016510	0.078974	0.047639	0.000670	0.063470	0.019079	0.008034	
