0.024092	0.026468	0.024092	0.035969	0.019342	0.026468	0.843570	
0.052347	0.269841	0.083080	0.172915	0.035799	0.033435	0.352584	
0.052847	0.069553	0.043300	0.375043	0.083873	0.052847	0.322537	
0.256323	0.581681	0.043404	0.026658	0.024265	0.019481	0.048189	
0.416413	0.031071	0.265113	0.184735	0.038163	0.038163	0.026342	
0.300805	0.030852	0.028504	0.469819	0.023810	0.120054	0.026157	
0.787068	0.050102	0.045362	0.021666	0.016926	0.035884	0.042993	
0.047845	0.216491	0.092976	0.202240	0.047845	0.349508	0.043095	
0.191729	0.402256	0.055366	0.024265	0.024265	0.208476	0.093643	
0.036666	0.043929	0.511242	0.102041	0.051193	0.111726	0.143203	
0.058883	0.054199	0.243894	0.070592	0.075276	0.435932	0.061224	
0.039373	0.034495	0.697909	0.024739	0.034495	0.134495	0.034495	
0.039775	0.023533	0.030494	0.236990	0.046735	0.585018	0.037454	
0.065754	0.166222	0.124166	0.135848	0.068091	0.390521	0.049399	
0.091242	0.025974	0.168165	0.107559	0.049284	0.440892	0.116883	
0.031518	0.350462	0.019527	0.324084	0.184995	0.031518	0.057897	
0.052596	0.268748	0.021717	0.515779	0.088225	0.026468	0.026468	
0.050102	0.185173	0.038253	0.396073	0.189912	0.090386	0.050102	
0.036054	0.295578	0.136054	0.026531	0.297959	0.057483	0.150340	
0.258715	0.021873	0.038619	0.041012	0.502734	0.107997	0.029050	
0.088016	0.144888	0.237305	0.097495	0.322613	0.080907	0.028775	
0.511188	0.181067	0.050947	0.156971	0.050947	0.029260	0.019621	
0.243718	0.034079	0.043718	0.289501	0.236489	0.113597	0.038898	
0.496792	0.165822	0.061803	0.052347	0.054711	0.123269	0.045255	
