0.488568	0.000964	0.015124	0.000732	0.043163	0.068468	0.029661	0.107024	0.017026	0.171971	0.003088	0.027513	0.008413	0.013509	0.004778	
0.538073	0.001977	0.030544	0.004174	0.023030	0.044599	0.037118	0.078662	0.047271	0.090815	0.017406	0.023258	0.033244	0.021393	0.008435	
0.461203	0.004056	0.029028	0.001305	0.025084	0.033125	0.026115	0.118999	0.033758	0.110277	0.006167	0.024524	0.064912	0.042412	0.019033	
0.602625	0.000955	0.026369	0.008603	0.016306	0.042239	0.093491	0.012559	0.089596	0.015024	0.028125	0.030491	0.008317	0.019017	0.006284	
0.312958	0.002052	0.084217	0.000722	0.025687	0.017777	0.100876	0.043136	0.217810	0.028036	0.019197	0.061205	0.044811	0.031723	0.009790	
0.408822	0.003142	0.058958	0.000701	0.017029	0.019267	0.076133	0.100909	0.099105	0.054991	0.003474	0.034421	0.074030	0.042193	0.006824	
0.291667	0.000737	0.054536	0.000968	0.038995	0.030253	0.188747	0.010540	0.240477	0.012688	0.005411	0.079415	0.007119	0.032464	0.005982	
0.454491	0.002367	0.138420	0.003386	0.009212	0.036435	0.034018	0.049168	0.057702	0.034130	0.015748	0.017546	0.039006	0.095589	0.012782	
0.521988	0.000949	0.089517	0.006042	0.015720	0.045682	0.075070	0.017373	0.080524	0.023732	0.021224	0.026938	0.008599	0.059456	0.007187	
0.323834	0.001973	0.142798	0.000951	0.017921	0.021075	0.018018	0.040469	0.204063	0.044183	0.036121	0.046208	0.046427	0.043758	0.012201	
0.322708	0.002335	0.198441	0.001080	0.014277	0.034823	0.030646	0.025620	0.119422	0.027464	0.018809	0.031298	0.029215	0.124572	0.019290	
0.269750	0.001214	0.188321	0.000815	0.013412	0.013675	0.015996	0.011111	0.274515	0.013272	0.048098	0.054527	0.043532	0.043072	0.008689	
0.368536	0.002510	0.204481	0.000619	0.007870	0.039552	0.028027	0.055582	0.038071	0.036375	0.003315	0.013144	0.040824	0.147272	0.013821	
0.404985	0.002491	0.159255	0.002673	0.012245	0.037225	0.036769	0.037273	0.075646	0.030894	0.015665	0.023115	0.032139	0.112149	0.017476	
0.339602	0.001934	0.186138	0.000670	0.015504	0.038816	0.038214	0.038416	0.100198	0.039330	0.012568	0.028615	0.028889	0.117391	0.013714	
0.516472	0.006050	0.016161	0.005321	0.019474	0.025505	0.029066	0.082641	0.019720	0.063923	0.016644	0.022577	0.063202	0.072312	0.040933	
0.538797	0.004829	0.015769	0.004127	0.011157	0.019162	0.028575	0.113557	0.025041	0.066563	0.013257	0.016138	0.085186	0.038036	0.019808	
0.440880	0.006517	0.040486	0.002954	0.020506	0.020342	0.025848	0.096747	0.033457	0.070120	0.010789	0.026111	0.075355	0.087514	0.042374	
0.394667	0.007117	0.048683	0.004577	0.034310	0.031431	0.030259	0.037919	0.066487	0.064433	0.022059	0.042016	0.032788	0.117468	0.065785	
0.162303	0.011756	0.055284	0.000667	0.053894	0.017239	0.065657	0.036791	0.097171	0.063920	0.003855	0.070757	0.044393	0.205027	0.111285	
0.288634	0.008015	0.079207	0.002415	0.033835	0.017183	0.031737	0.039515	0.119680	0.050253	0.022302	0.052805	0.050570	0.132439	0.071411	
0.391932	0.002186	0.041867	0.002856	0.028453	0.027112	0.130718	0.037268	0.164951	0.025288	0.011416	0.056650	0.030175	0.036389	0.012740	
0.309116	0.007021	0.057516	0.000792	0.032350	0.018478	0.063177	0.075849	0.091362	0.062225	0.004667	0.048002	0.062959	0.113367	0.053120	
0.365320	0.001753	0.075020	0.002644	0.029445	0.033368	0.129798	0.018973	0.167323	0.020265	0.011489	0.057004	0.015313	0.058230	0.014057	
