0.083873	0.019434	0.021821	0.057620	0.026594	0.680532	0.110126	
0.031218	0.043095	0.031218	0.221242	0.085850	0.546658	0.040719	
0.079100	0.043300	0.038527	0.033754	0.191272	0.551654	0.062393	
0.112782	0.055366	0.201299	0.304170	0.184552	0.036227	0.105605	
0.162307	0.077800	0.075453	0.385312	0.190476	0.033199	0.075453	
0.056941	0.439016	0.054582	0.040431	0.049865	0.056941	0.302224	
0.021666	0.026405	0.028775	0.057211	0.026405	0.031144	0.808395	
0.024092	0.237869	0.558534	0.038344	0.035969	0.057346	0.047845	
0.055366	0.021873	0.567327	0.136705	0.021873	0.024265	0.172591	
0.024739	0.029617	0.436934	0.124739	0.029617	0.044251	0.310105	
0.033199	0.026157	0.509725	0.033199	0.068410	0.021462	0.307847	
0.048654	0.121118	0.162181	0.360248	0.022084	0.096963	0.188751	
0.112972	0.096880	0.089984	0.457800	0.046305	0.129064	0.066995	
0.023588	0.223588	0.056146	0.511960	0.032890	0.128239	0.023588	
0.054072	0.119493	0.023698	0.649866	0.068091	0.040053	0.044726	
0.031670	0.103959	0.029260	0.041308	0.612392	0.132874	0.048537	
0.081681	0.057758	0.026658	0.038619	0.710868	0.055366	0.029050	
0.067327	0.021873	0.033835	0.029050	0.732399	0.026658	0.088859	
0.038253	0.057211	0.040623	0.109343	0.287068	0.078538	0.388964	
0.223866	0.428571	0.054454	0.047395	0.186218	0.026218	0.033277	
0.043508	0.386434	0.072285	0.115450	0.211374	0.031518	0.139431	
0.549742	0.048537	0.050947	0.036489	0.038898	0.029260	0.246127	
0.135611	0.415804	0.024500	0.053485	0.217736	0.026915	0.125949	
0.628026	0.036140	0.088646	0.036140	0.026594	0.031367	0.153086	
