0.404789	0.001236	0.028775	0.001051	0.036945	0.058066	0.022415	0.205182	0.026436	0.141577	0.004422	0.007331	0.010824	0.024985	0.025967	
0.447956	0.005205	0.078727	0.002102	0.025044	0.036890	0.048528	0.109970	0.039143	0.086806	0.008680	0.012489	0.035219	0.046747	0.016495	
0.440329	0.006808	0.083550	0.000904	0.021565	0.034540	0.026975	0.134252	0.038143	0.104548	0.003734	0.013016	0.037517	0.037288	0.016830	
0.526864	0.000842	0.032181	0.008613	0.041240	0.049867	0.131063	0.017785	0.049277	0.013467	0.034648	0.022899	0.029676	0.032475	0.009101	
0.389877	0.002802	0.070224	0.005225	0.024790	0.032504	0.099083	0.029243	0.123633	0.023498	0.019719	0.074475	0.038113	0.060688	0.006126	
0.399313	0.004420	0.088842	0.004544	0.020216	0.032151	0.090140	0.035883	0.106666	0.030365	0.019202	0.052802	0.037432	0.066421	0.011603	
0.410967	0.001227	0.055387	0.005459	0.030099	0.043609	0.089459	0.036494	0.118697	0.028263	0.028171	0.045848	0.028800	0.054984	0.022535	
0.306170	0.003549	0.158435	0.002257	0.007380	0.027393	0.102929	0.020244	0.101076	0.024844	0.013255	0.023478	0.027154	0.156829	0.025006	
0.231885	0.000881	0.173297	0.002726	0.005395	0.033247	0.132891	0.012380	0.113453	0.012668	0.014680	0.026070	0.011500	0.200336	0.028592	
0.292929	0.002060	0.102237	0.001225	0.014226	0.038988	0.031172	0.045061	0.191135	0.041740	0.026874	0.034148	0.024771	0.097804	0.055631	
0.287567	0.000913	0.109523	0.001838	0.014557	0.048197	0.044582	0.043426	0.177489	0.037416	0.033051	0.007599	0.011979	0.115769	0.066095	
0.216406	0.000704	0.117699	0.000868	0.007654	0.044885	0.019402	0.017054	0.264185	0.020865	0.039794	0.029329	0.013866	0.124204	0.083085	
0.396636	0.008301	0.134970	0.001545	0.008587	0.017137	0.062219	0.051667	0.079491	0.052015	0.005141	0.038076	0.050053	0.085263	0.008900	
0.443052	0.009014	0.130042	0.001852	0.010113	0.019592	0.050969	0.041456	0.075313	0.048372	0.012103	0.017433	0.052506	0.070204	0.017978	
0.453398	0.010983	0.123477	0.000912	0.008019	0.015704	0.020063	0.055379	0.092259	0.060565	0.010426	0.025890	0.060618	0.042903	0.019405	
0.607399	0.001114	0.030737	0.001538	0.048302	0.011126	0.031669	0.014398	0.043121	0.054536	0.007531	0.029190	0.084160	0.029011	0.006168	
0.580559	0.003002	0.054789	0.003343	0.039872	0.022532	0.063986	0.026064	0.021817	0.048408	0.013290	0.011206	0.064676	0.039567	0.006888	
0.530518	0.001343	0.035938	0.001063	0.043239	0.029761	0.028271	0.095717	0.022547	0.093783	0.004536	0.012095	0.054114	0.032983	0.014092	
0.437125	0.001076	0.059718	0.002972	0.032835	0.044043	0.058226	0.078728	0.070548	0.065916	0.019363	0.009567	0.028741	0.061039	0.030101	
0.259559	0.001525	0.088714	0.001228	0.016693	0.011336	0.057958	0.016710	0.221909	0.025544	0.005702	0.135155	0.054411	0.095734	0.007823	
0.365540	0.002673	0.091421	0.001249	0.020013	0.023463	0.034932	0.019548	0.168301	0.034884	0.018968	0.053077	0.048863	0.082220	0.034848	
0.279858	0.001349	0.083766	0.001876	0.018484	0.016661	0.060579	0.014720	0.214351	0.022896	0.010983	0.120703	0.050304	0.090281	0.013189	
0.329706	0.006252	0.103925	0.002131	0.011088	0.015925	0.059158	0.040668	0.161614	0.038174	0.007544	0.098550	0.051933	0.068482	0.004852	
0.320865	0.000964	0.110892	0.003226	0.019157	0.030506	0.105056	0.028897	0.114365	0.027666	0.013245	0.053630	0.029340	0.126446	0.015745	
