0.005024	0.008444	0.028668	0.004970	0.028967	0.081542	0.008546	0.044136	0.002885	0.089503	0.000476	0.063997	0.020754	0.005067	0.002569	0.019476	0.002885	0.003382	0.053524	0.003202	0.001701	0.006217	0.003541	0.007535	0.003867	0.001850	0.083464	0.000749	0.010903	0.016810	0.009286	0.019684	0.000754	0.000953	0.000729	0.002226	0.048236	0.077907	0.000158	0.006938	0.030199	0.009823	0.008676	0.004084	0.001350	0.000511	0.005387	0.140831	0.007704	0.009907	
0.009813	0.020275	0.017753	0.009256	0.023611	0.041033	0.026541	0.026393	0.004309	0.063115	0.000686	0.030053	0.045910	0.012466	0.004643	0.008803	0.004309	0.006383	0.031026	0.005693	0.003214	0.023215	0.006867	0.004083	0.007613	0.003004	0.037463	0.001350	0.019477	0.034763	0.022992	0.041847	0.003247	0.004279	0.002247	0.004350	0.077177	0.053469	0.000151	0.016664	0.021022	0.014886	0.004280	0.012038	0.006343	0.000745	0.027326	0.071569	0.039366	0.042881	
0.005684	0.015023	0.017598	0.004535	0.024648	0.046902	0.034995	0.028236	0.003251	0.079496	0.000751	0.036338	0.017930	0.002763	0.003641	0.010667	0.003251	0.004943	0.033920	0.005287	0.001904	0.029777	0.003996	0.005007	0.005253	0.003358	0.045508	0.001062	0.018539	0.023512	0.005105	0.024355	0.004258	0.005628	0.002238	0.003346	0.092304	0.042916	0.000149	0.017474	0.021176	0.011143	0.005207	0.014086	0.008368	0.000818	0.036219	0.082028	0.052200	0.053207	
0.011389	0.059121	0.008373	0.032186	0.014089	0.010506	0.003003	0.005171	0.005195	0.005915	0.001027	0.005301	0.163532	0.072408	0.006165	0.000837	0.005195	0.020629	0.014629	0.013145	0.003714	0.008536	0.007962	0.000484	0.005602	0.004823	0.003110	0.000666	0.025161	0.041520	0.133665	0.086059	0.000491	0.000605	0.003441	0.001953	0.013402	0.131236	0.000151	0.010383	0.005222	0.018026	0.000489	0.005767	0.000832	0.001124	0.003140	0.010128	0.004464	0.010029	
0.005630	0.041607	0.006197	0.018207	0.043027	0.009699	0.012999	0.008782	0.002862	0.018884	0.003671	0.016321	0.091023	0.041272	0.012711	0.001512	0.002862	0.033304	0.022905	0.030904	0.001887	0.034701	0.003959	0.001010	0.004935	0.018933	0.006030	0.000980	0.082809	0.035731	0.076806	0.059700	0.001723	0.002247	0.002724	0.003059	0.038566	0.078686	0.000148	0.009703	0.008519	0.009767	0.000920	0.010947	0.003297	0.004062	0.013967	0.017191	0.020090	0.022522	
0.002393	0.039152	0.004122	0.019508	0.034754	0.015586	0.021204	0.011193	0.006342	0.027871	0.002631	0.013378	0.070409	0.034319	0.008534	0.001670	0.006342	0.024552	0.025377	0.022458	0.000859	0.033782	0.001708	0.001295	0.004999	0.013397	0.006715	0.001276	0.059800	0.039074	0.063749	0.056633	0.002743	0.003609	0.002933	0.004099	0.057782	0.066836	0.000147	0.018930	0.011019	0.022102	0.001101	0.014731	0.005340	0.002907	0.022938	0.021385	0.033036	0.033281	
0.009021	0.045157	0.009678	0.030168	0.027413	0.029327	0.005316	0.008433	0.012543	0.016350	0.002240	0.015633	0.105558	0.044716	0.009251	0.002768	0.012543	0.023808	0.037746	0.020085	0.002962	0.018497	0.006316	0.001261	0.004471	0.011302	0.011446	0.000560	0.050860	0.028356	0.082844	0.056608	0.000733	0.000928	0.002360	0.001589	0.019547	0.089087	0.000148	0.024306	0.006919	0.044073	0.001359	0.013193	0.001317	0.002472	0.005279	0.023942	0.007552	0.011961	
0.008572	0.018390	0.006644	0.018660	0.038299	0.026107	0.016582	0.030792	0.015522	0.019703	0.001254	0.006071	0.027719	0.004301	0.006044	0.000843	0.015522	0.008806	0.034411	0.010341	0.002822	0.021708	0.006005	0.000864	0.018124	0.006029	0.003133	0.004325	0.041998	0.099327	0.008052	0.091935	0.002189	0.002869	0.001928	0.014759	0.084809	0.010532	0.000152	0.034978	0.033854	0.054623	0.000681	0.017841	0.004227	0.001376	0.018037	0.042892	0.025961	0.029388	
0.003798	0.015795	0.003911	0.021067	0.047881	0.030287	0.003107	0.040693	0.017767	0.006873	0.001402	0.007200	0.016368	0.004106	0.005096	0.001046	0.017767	0.009790	0.039577	0.011880	0.001311	0.012843	0.002688	0.000567	0.021583	0.006798	0.003995	0.005685	0.048284	0.128862	0.007720	0.115289	0.000504	0.000620	0.001399	0.019507	0.075762	0.010602	0.000156	0.034788	0.044677	0.062565	0.000584	0.015103	0.000852	0.001540	0.003211	0.056162	0.004564	0.006368	
0.010896	0.028737	0.012007	0.039039	0.024762	0.064397	0.009721	0.012029	0.033264	0.024797	0.001759	0.017132	0.037392	0.006394	0.008316	0.003714	0.033264	0.012862	0.075917	0.013270	0.003553	0.018470	0.007618	0.001730	0.005921	0.008758	0.015542	0.000789	0.041790	0.020197	0.012035	0.026185	0.001257	0.001628	0.001010	0.002404	0.031959	0.024522	0.000143	0.063301	0.010021	0.117517	0.001829	0.028509	0.002371	0.001938	0.009918	0.035857	0.014249	0.019309	
