0.031442	0.050581	0.818524	0.029050	0.026658	0.017088	0.026658	
0.040914	0.031367	0.496761	0.155472	0.145926	0.067167	0.062393	
0.110920	0.036401	0.497940	0.226305	0.046016	0.033997	0.048420	
0.117849	0.026721	0.019527	0.031518	0.038712	0.170606	0.595067	
0.219677	0.071092	0.019205	0.056941	0.038073	0.252695	0.342318	
0.028639	0.080526	0.033356	0.174865	0.028639	0.233827	0.420148	
0.463866	0.042689	0.021513	0.042689	0.068571	0.023866	0.336807	
0.116177	0.558257	0.045255	0.031071	0.170550	0.040527	0.038163	
0.036054	0.583673	0.055102	0.021769	0.024150	0.074150	0.205102	
0.108778	0.438898	0.026850	0.144923	0.022031	0.038898	0.219621	
0.151848	0.680986	0.021312	0.023643	0.021312	0.028305	0.072594	
0.080836	0.341812	0.022300	0.163763	0.022300	0.032056	0.336934	
0.030353	0.388321	0.198944	0.279776	0.039591	0.025734	0.037281	
0.037368	0.166997	0.035053	0.544312	0.035053	0.153108	0.028108	
0.158472	0.028239	0.018937	0.702658	0.035216	0.030565	0.025914	
0.033593	0.021717	0.024092	0.045470	0.831693	0.026468	0.016966	
0.024092	0.028843	0.038344	0.031218	0.819817	0.031218	0.026468	
0.173004	0.024323	0.024323	0.024323	0.681398	0.041110	0.031518	
0.021666	0.332092	0.054841	0.026405	0.355789	0.026405	0.182803	
0.085647	0.035884	0.026405	0.111713	0.088016	0.573798	0.078538	
0.101062	0.177801	0.057897	0.036314	0.117849	0.268928	0.240151	
0.103959	0.036489	0.024441	0.029260	0.048537	0.506368	0.250947	
0.285714	0.036314	0.029120	0.105858	0.125043	0.381638	0.036314	
0.397014	0.059722	0.045470	0.026468	0.031218	0.413641	0.026468	
