0.023978	0.016886	0.049983	0.040527	0.028707	0.016886	0.823033	
0.045470	0.043095	0.064472	0.712928	0.026468	0.040719	0.066848	
0.048772	0.089934	0.436181	0.208578	0.128675	0.031823	0.056036	
0.811347	0.019481	0.021873	0.031442	0.060150	0.026658	0.029050	
0.307666	0.172915	0.026342	0.272205	0.125633	0.054711	0.040527	
0.406515	0.088225	0.033593	0.116729	0.199864	0.130981	0.024092	
0.400340	0.417007	0.036054	0.028912	0.064626	0.026531	0.026531	
0.040816	0.069388	0.069388	0.050340	0.128912	0.571769	0.069388	
0.226850	0.053356	0.019621	0.026850	0.022031	0.566609	0.084682	
0.090372	0.066041	0.039277	0.029545	0.029545	0.630518	0.114703	
0.080148	0.141180	0.023810	0.040241	0.035547	0.563716	0.115359	
0.137269	0.095704	0.022354	0.164163	0.046804	0.499127	0.034579	
0.030353	0.021115	0.023425	0.228967	0.178159	0.450676	0.067305	
0.040147	0.030780	0.028438	0.515557	0.082302	0.269655	0.033121	
0.110147	0.086782	0.058745	0.353138	0.077437	0.287717	0.026035	
0.033754	0.026594	0.733038	0.028981	0.133992	0.026594	0.017047	
0.021821	0.036140	0.363109	0.024207	0.501534	0.026594	0.026594	
0.045578	0.038435	0.643197	0.036054	0.043197	0.024150	0.169388	
0.189912	0.054841	0.052471	0.016926	0.028775	0.038253	0.618822	
0.038344	0.520529	0.050221	0.237869	0.062097	0.043095	0.047845	
0.072985	0.375649	0.104462	0.295745	0.041508	0.043929	0.065721	
0.091910	0.484682	0.026850	0.058176	0.250947	0.019621	0.067814	
0.063147	0.340925	0.072809	0.029331	0.398896	0.034161	0.060732	
0.213772	0.278520	0.026721	0.038712	0.196985	0.033916	0.211374	
