0.526917	0.000983	0.021072	0.000846	0.027199	0.014446	0.030680	0.230880	0.028955	0.068380	0.004282	0.016997	0.009883	0.012748	0.005732	
0.462822	0.001969	0.082747	0.001216	0.024619	0.021396	0.038184	0.142017	0.034952	0.052732	0.005742	0.025585	0.036877	0.062452	0.006691	
0.481565	0.006017	0.048942	0.001489	0.030763	0.013862	0.031982	0.088157	0.038167	0.109723	0.006482	0.021377	0.052977	0.022801	0.045696	
0.384593	0.001476	0.040532	0.007700	0.010030	0.027530	0.114066	0.051570	0.152200	0.016165	0.033649	0.047102	0.010396	0.097600	0.005391	
0.437938	0.001515	0.073686	0.007001	0.013242	0.011687	0.087661	0.037783	0.163653	0.018458	0.033742	0.045329	0.033971	0.026272	0.008061	
0.392709	0.001468	0.055540	0.007057	0.013458	0.028209	0.107703	0.041021	0.153819	0.014793	0.031786	0.049997	0.017498	0.079208	0.005736	
0.396856	0.000852	0.074301	0.000871	0.057222	0.088617	0.116642	0.015685	0.118828	0.010068	0.003485	0.093805	0.007528	0.011389	0.003852	
0.322337	0.002016	0.115080	0.001264	0.017200	0.045719	0.057903	0.046487	0.138216	0.023863	0.016037	0.040643	0.031695	0.128368	0.013172	
0.268987	0.002421	0.101416	0.001129	0.012773	0.056586	0.067791	0.057922	0.117389	0.027410	0.013761	0.036316	0.020024	0.202562	0.013513	
0.358657	0.001820	0.123588	0.001046	0.017478	0.030922	0.036048	0.025358	0.215355	0.025223	0.024256	0.041074	0.040521	0.035239	0.023415	
0.291832	0.001809	0.138021	0.000731	0.010891	0.040099	0.039469	0.012446	0.224662	0.015722	0.025071	0.039240	0.037353	0.100814	0.021838	
0.336773	0.001093	0.125859	0.000759	0.018076	0.038186	0.039665	0.010165	0.264119	0.012414	0.027948	0.048597	0.032540	0.020665	0.023141	
0.464829	0.002088	0.149183	0.000756	0.026318	0.015239	0.022813	0.076665	0.061391	0.037827	0.007499	0.032533	0.069056	0.027129	0.006674	
0.390571	0.003009	0.170126	0.000844	0.024712	0.031069	0.039213	0.025768	0.055502	0.031703	0.006440	0.038965	0.073983	0.099078	0.009016	
0.413313	0.001842	0.159877	0.000860	0.023774	0.022960	0.028180	0.024009	0.149613	0.022963	0.016585	0.042349	0.065042	0.015076	0.013555	
0.462540	0.010915	0.024788	0.000857	0.034751	0.011401	0.019397	0.027728	0.025709	0.174921	0.003818	0.011924	0.073164	0.028171	0.089916	
0.451679	0.008121	0.083031	0.001002	0.031429	0.014104	0.023639	0.026870	0.027150	0.124067	0.004371	0.020649	0.079161	0.044990	0.059737	
0.469196	0.006024	0.071585	0.000657	0.031768	0.017120	0.025640	0.079647	0.027502	0.105797	0.003220	0.021915	0.060658	0.035668	0.043603	
0.399054	0.007902	0.050272	0.000754	0.035189	0.038297	0.049307	0.024556	0.046203	0.119990	0.003583	0.031722	0.052455	0.079542	0.061174	
0.309239	0.004115	0.106877	0.001170	0.023192	0.056122	0.071494	0.033876	0.053966	0.047833	0.005804	0.040632	0.039349	0.186342	0.019988	
0.367065	0.005863	0.061323	0.002348	0.021987	0.032811	0.057142	0.026138	0.108099	0.084932	0.015707	0.031528	0.041946	0.096216	0.046894	
0.433756	0.001490	0.079690	0.006382	0.012453	0.011662	0.080391	0.049073	0.151484	0.019951	0.031314	0.041495	0.035411	0.038501	0.006946	
0.413088	0.001597	0.033054	0.008373	0.012149	0.021608	0.115634	0.041297	0.168955	0.019151	0.036817	0.050092	0.012791	0.056475	0.008917	
0.279261	0.002598	0.097684	0.003960	0.011692	0.053488	0.097531	0.023294	0.109181	0.017365	0.019402	0.045212	0.024215	0.206761	0.008356	
