0.061402	0.001128	0.003832	0.065000	0.037353	0.009865	0.007093	0.004228	0.015543	0.088589	0.013475	0.000853	0.001936	0.000146	0.002898	0.009157	0.029527	0.000146	0.011682	0.003655	0.027259	0.001435	0.013754	0.062749	0.006637	0.001128	0.011627	0.002406	0.070330	0.077236	0.004194	0.001005	0.006350	0.002819	0.020503	0.004562	0.005661	0.001094	0.001302	0.000829	0.000853	0.046295	0.068873	0.003405	0.004115	0.093690	0.000146	0.003959	0.079447	0.008830	
0.030812	0.003274	0.025659	0.030381	0.054653	0.024737	0.002893	0.029133	0.040976	0.047085	0.010271	0.002402	0.012867	0.000159	0.008881	0.003874	0.021792	0.000159	0.029333	0.025066	0.030008	0.009309	0.096738	0.033880	0.014742	0.003274	0.030586	0.001981	0.028000	0.035980	0.003421	0.006259	0.005158	0.008632	0.058114	0.003718	0.039299	0.002557	0.001091	0.000710	0.002402	0.018323	0.031045	0.008314	0.001721	0.068556	0.000159	0.012245	0.035797	0.003577	
0.032394	0.002744	0.024662	0.027355	0.050156	0.017333	0.002261	0.028004	0.060948	0.048127	0.009576	0.002020	0.012372	0.000161	0.007393	0.003001	0.027780	0.000161	0.020544	0.024096	0.027809	0.008953	0.092971	0.034230	0.010504	0.002744	0.045315	0.001832	0.021662	0.038813	0.003154	0.006022	0.004748	0.007187	0.045380	0.003426	0.037773	0.001836	0.001016	0.000666	0.002020	0.014114	0.033795	0.012184	0.001361	0.087298	0.000161	0.010183	0.038970	0.002786	
0.009163	0.004927	0.003891	0.050732	0.025306	0.030848	0.004638	0.003558	0.074406	0.054778	0.082901	0.003590	0.001645	0.000151	0.013524	0.006170	0.020664	0.000151	0.036588	0.003080	0.014867	0.001227	0.011509	0.013443	0.017941	0.004927	0.055389	0.016297	0.045184	0.008402	0.029064	0.000868	0.044459	0.013142	0.085247	0.031692	0.004754	0.003146	0.008412	0.005032	0.003590	0.029960	0.005665	0.016478	0.002715	0.064774	0.000151	0.018682	0.006513	0.005760	
0.005224	0.001043	0.010478	0.031039	0.020553	0.006949	0.001165	0.011063	0.161534	0.041589	0.083200	0.000796	0.004943	0.000161	0.002631	0.001507	0.041639	0.000161	0.008218	0.009533	0.010599	0.003604	0.036501	0.005209	0.004126	0.001043	0.119720	0.016373	0.010265	0.004607	0.029192	0.002456	0.044650	0.002561	0.019338	0.031832	0.014888	0.000824	0.008456	0.005063	0.000796	0.006829	0.003800	0.033449	0.000735	0.130133	0.000161	0.003584	0.004359	0.001416	
0.005324	0.002199	0.023542	0.031966	0.050727	0.019557	0.003133	0.025673	0.036274	0.055912	0.110588	0.001626	0.011346	0.000152	0.005882	0.004142	0.010056	0.000152	0.023185	0.022091	0.025689	0.008211	0.085221	0.007679	0.011385	0.002199	0.027060	0.021725	0.030042	0.003820	0.038783	0.005525	0.059352	0.005718	0.044930	0.042294	0.034628	0.002045	0.011189	0.006674	0.001626	0.019952	0.002633	0.009690	0.001855	0.031408	0.000152	0.008092	0.003015	0.003878	
0.008158	0.001385	0.003053	0.041967	0.013281	0.006372	0.002276	0.002624	0.167918	0.046168	0.080840	0.001042	0.001240	0.000158	0.003594	0.002932	0.044555	0.000158	0.007534	0.002278	0.008065	0.000937	0.008379	0.008167	0.003838	0.001385	0.124442	0.015892	0.021407	0.008747	0.028332	0.000678	0.043334	0.003496	0.022680	0.030893	0.003490	0.000765	0.008208	0.004915	0.001042	0.014229	0.007375	0.034633	0.001369	0.139402	0.000158	0.004919	0.008485	0.002806	
0.019131	0.001479	0.012454	0.087326	0.062125	0.061314	0.009405	0.014097	0.026183	0.027951	0.008204	0.001106	0.006265	0.000147	0.003878	0.012548	0.011371	0.000147	0.072752	0.012139	0.035031	0.004552	0.046647	0.028194	0.035619	0.001479	0.019925	0.001657	0.093066	0.014984	0.002852	0.003083	0.004292	0.003771	0.070375	0.003098	0.018992	0.006114	0.000920	0.000603	0.001106	0.061652	0.012924	0.005389	0.005437	0.036145	0.000147	0.005317	0.014890	0.011720	
0.031623	0.001154	0.002673	0.056172	0.030871	0.111871	0.006093	0.002920	0.018022	0.033794	0.010818	0.000876	0.001371	0.000161	0.002940	0.008696	0.012148	0.000161	0.132759	0.002533	0.019375	0.001032	0.009357	0.048734	0.064904	0.001154	0.014296	0.002142	0.060435	0.023236	0.003709	0.000742	0.005598	0.002861	0.111786	0.004031	0.003888	0.011060	0.001175	0.000760	0.000876	0.039565	0.020457	0.003867	0.003551	0.038426	0.000161	0.004012	0.023579	0.007576	
0.017034	0.001308	0.009145	0.133695	0.079445	0.009458	0.014476	0.010253	0.029072	0.040222	0.015489	0.000977	0.004568	0.000126	0.003436	0.018651	0.013907	0.000126	0.011202	0.008832	0.046102	0.003324	0.033883	0.018141	0.005740	0.001308	0.021638	0.003040	0.143410	0.020395	0.005344	0.002258	0.008123	0.003341	0.022536	0.005819	0.013807	0.001037	0.001617	0.001007	0.000977	0.095447	0.017832	0.006098	0.008326	0.044565	0.000126	0.004713	0.020556	0.018063	
